x,z,translation,rotation
0.0,0.004112633137915447,-1.3543766843010847,-0.6807179356783356
1.0,0.008746480920704602,-1.3543766843010847,-0.6807179356783356
2.0,-0.0030333243117129736,-1.3543766843010847,-0.6807179356783356
3.0,-0.02100326485879931,-1.3543766843010847,-0.6807179356783356
4.0,-0.0011759696608709524,-1.3543766843010847,-0.6807179356783356
5.0,0.12756607465204373,-1.3543766843010847,-0.6807179356783356
6.0,0.434581217837228,-1.3543766843010847,-0.6807179356783356
7.0,0.9312558093514758,-1.3543766843010847,-0.6807179356783356
8.0,1.5634783912637031,-1.3543766843010847,-0.6807179356783356
9.0,2.235230281973078,-1.3543766843010847,-0.6807179356783356
10.0,2.8582301456231085,-1.3543766843010847,-0.6807179356783356
11.0,3.388124359428189,-1.3543766843010847,-0.6807179356783356
12.0,3.78862065687728,-1.3543766843010847,-0.6807179356783356
13.0,4.01480503312041,-1.3543766843010847,-0.6807179356783356
14.0,3.997631043194808,-1.3543766843010847,-0.6807179356783356
15.0,3.685151026026712,-1.3543766843010847,-0.6807179356783356
16.0,3.137511569897493,-1.3543766843010847,-0.6807179356783356
17.0,2.5611267095654497,-1.3543766843010847,-0.6807179356783356
18.0,2.0455410120910886,-1.3543766843010847,-0.6807179356783356
19.0,1.365551761429082,-1.3543766843010847,-0.6807179356783356
20.0,0.6855625107670544,-1.3543766843010847,-0.6807179356783356
21.0,0.00557326010501003,-1.3543766843010847,-0.6807179356783356
22.0,-0.674415990556978,-1.3543766843010847,-0.6807179356783356
23.0,-1.354405241218995,-1.3543766843010847,-0.6807179356783356
24.0,-2.03439449188101,-1.3543766843010847,-0.6807179356783356
25.0,-2.7143837425430073,-1.3543766843010847,-0.6807179356783356
26.0,-3.394372993205024,-1.3543766843010847,-0.6807179356783356
27.0,-4.074362243867007,-1.3543766843010847,-0.6807179356783356
28.0,-4.75435149452905,-1.3543766843010847,-0.6807179356783356
