x,z,translation,rotation
0.0,-0.002786178505089312,-1.3585879449602165,-0.6775159597080931
1.0,0.006600906082721561,-1.3585879449602165,-0.6775159597080931
2.0,0.00021441740051114807,-1.3585879449602165,-0.6775159597080931
3.0,-0.01297137045609089,-1.3585879449602165,-0.6775159597080931
4.0,0.005796986250845501,-1.3585879449602165,-0.6775159597080931
5.0,0.1283124262380652,-1.3585879449602165,-0.6775159597080931
6.0,0.42680705556442616,-1.3585879449602165,-0.6775159597080931
7.0,0.918837964067108,-1.3585879449602165,-0.6775159597080931
8.0,1.5579173664844437,-1.3585879449602165,-0.6775159597080931
9.0,2.244525702400222,-1.3585879449602165,-0.6775159597080931
10.0,2.8769977469329224,-1.3585879449602165,-0.6775159597080931
11.0,3.3980798310378253,-1.3585879449602165,-0.6775159597080931
12.0,3.776324812259921,-1.3585879449602165,-0.6775159597080931
13.0,3.9884498769548857,-1.3585879449602165,-0.6775159597080931
14.0,3.987352176050417,-1.3585879449602165,-0.6775159597080931
15.0,3.713268114671323,-1.3585879449602165,-0.6775159597080931
16.0,3.1839400820804737,-1.3585879449602165,-0.6775159597080931
17.0,2.5873196785404837,-1.3585879449602165,-0.6775159597080931
18.0,2.0307824255402815,-1.3585879449602165,-0.6775159597080931
19.0,1.352913301196893,-1.3585879449602165,-0.6775159597080931
20.0,0.6750441768534846,-1.3585879449602165,-0.6775159597080931
21.0,-0.0028249474899378823,-1.3585879449602165,-0.6775159597080931
22.0,-0.6806940718333044,-1.3585879449602165,-0.6775159597080931
23.0,-1.3585631961766993,-1.3585879449602165,-0.6775159597080931
24.0,-2.036432320520091,-1.3585879449602165,-0.6775159597080931
25.0,-2.7143014448634646,-1.3585879449602165,-0.6775159597080931
26.0,-3.392170569206861,-1.3585879449602165,-0.6775159597080931
27.0,-4.070039693550224,-1.3585879449602165,-0.6775159597080931
28.0,-4.747908817893657,-1.3585879449602165,-0.6775159597080931
