x,z,translation,rotation
0.0,-0.002844662044381075,-1.3584118875917484,-0.6779714304065877
1.0,0.006691891805033589,-1.3584118875917484,-0.6779714304065877
2.0,0.00035466778390310836,-1.3584118875917484,-0.6779714304065877
3.0,-0.01299974888022182,-1.3584118875917484,-0.6779714304065877
4.0,0.005634727733893808,-1.3584118875917484,-0.6779714304065877
5.0,0.12809717758054295,-1.3584118875917484,-0.6779714304065877
6.0,0.42675116763590604,-1.3584118875917484,-0.6779714304065877
7.0,0.9191452218742637,-1.3584118875917484,-0.6779714304065877
8.0,1.5583231779139792,-1.3584118875917484,-0.6779714304065877
9.0,2.2445570342745356,-1.3584118875917484,-0.6779714304065877
10.0,2.876476554176424,-1.3584118875917484,-0.6779714304065877
11.0,3.3975056034307385,-1.3584118875917484,-0.6779714304065877
12.0,3.77639580467086,-1.3584118875917484,-0.6779714304065877
13.0,3.9892472100578837,-1.3584118875917484,-0.6779714304065877
14.0,3.988006685597338,-1.3584118875917484,-0.6779714304065877
15.0,3.7119254763016243,-1.3584118875917484,-0.6779714304065877
16.0,3.1811683184600454,-1.3584118875917484,-0.6779714304065877
17.0,2.5848026534919875,-1.3584118875917484,-0.6779714304065877
18.0,2.029714679665392,-1.3584118875917484,-0.6779714304065877
19.0,1.3520866344735782,-1.3584118875917484,-0.6779714304065877
20.0,0.6744585892817443,-1.3584118875917484,-0.6779714304065877
21.0,-0.003169455910103869,-1.3584118875917484,-0.6779714304065877
22.0,-0.6807975011018964,-1.3584118875917484,-0.6779714304065877
23.0,-1.3584255462937167,-1.3584118875917484,-0.6779714304065877
24.0,-2.0360535914855333,-1.3584118875917484,-0.6779714304065877
25.0,-2.7136816366773324,-1.3584118875917484,-0.6779714304065877
26.0,-3.3913096818691564,-1.3584118875917484,-0.6779714304065877
27.0,-4.068937727060944,-1.3584118875917484,-0.6779714304065877
28.0,-4.746565772252801,-1.3584118875917484,-0.6779714304065877
