x,z,translation,rotation
0.0,0.0054676220462005765,-1.3547717654095468,-0.6810455057610237
1.0,0.008849895252032825,-1.3547717654095468,-0.6810455057610237
2.0,-0.003983066919883064,-1.3547717654095468,-0.6810455057610237
3.0,-0.022330170019454105,-1.3547717654095468,-0.6810455057610237
4.0,-0.0019260665226858925,-1.3547717654095468,-0.6810455057610237
5.0,0.12804876004149976,-1.3547717654095468,-0.6810455057610237
6.0,0.4361047837463313,-1.3547717654095468,-0.6810455057610237
7.0,0.9326474527794144,-1.3547717654095468,-0.6810455057610237
8.0,1.5633845410810923,-1.3547717654095468,-0.6810455057610237
9.0,2.2334221012531414,-1.3547717654095468,-0.6810455057610237
10.0,2.8561262148521505,-1.3547717654095468,-0.6810455057610237
11.0,3.3878031572961906,-1.3547717654095468,-0.6810455057610237
12.0,3.7907975645965415,-1.3547717654095468,-0.6810455057610237
13.0,4.01773310283308,-1.3547717654095468,-0.6810455057610237
14.0,3.9978579272605206,-1.3547717654095468,-0.6810455057610237
15.0,3.6812485569571933,-1.3547717654095468,-0.6810455057610237
16.0,3.132224171769367,-1.3547717654095468,-0.6810455057610237
17.0,2.558020671282482,-1.3547717654095468,-0.6810455057610237
18.0,2.046048780771258,-1.3547717654095468,-0.6810455057610237
19.0,1.3658628144279628,-1.3547717654095468,-0.6810455057610237
20.0,0.6856768480846467,-1.3547717654095468,-0.6810455057610237
21.0,0.0054908817413130175,-1.3547717654095468,-0.6810455057610237
22.0,-0.6746950846019639,-1.3547717654095468,-0.6810455057610237
23.0,-1.3548810509452696,-1.3547717654095468,-0.6810455057610237
24.0,-2.0350670172885748,-1.3547717654095468,-0.6810455057610237
25.0,-2.715252983631858,-1.3547717654095468,-0.6810455057610237
26.0,-3.3954389499751656,-1.3547717654095468,-0.6810455057610237
27.0,-4.075624916318435,-1.3547717654095468,-0.6810455057610237
28.0,-4.755810882661768,-1.3547717654095468,-0.6810455057610237
