x,z,translation,rotation
0.0,-0.0027210834456871994,-1.3587108571471747,-0.6774302418248015
1.0,0.006529219957528895,-1.3587108571471747,-0.6774302418248015
2.0,8.782458894183209e-05,-1.3587108571471747,-0.6774302418248015
3.0,-0.012965811004781055,-1.3587108571471747,-0.6774302418248015
4.0,0.005918263213630691,-1.3587108571471747,-0.6774302418248015
5.0,0.12849405117926724,-1.3587108571471747,-0.6774302418248015
6.0,0.4268739622605948,-1.3587108571471747,-0.6774302418248015
7.0,0.9186042199736566,-1.3587108571471747,-0.6774302418248015
8.0,1.5575817600612933,-1.3587108571471747,-0.6774302418248015
9.0,2.244476521678158,-1.3587108571471747,-0.6774302418248015
10.0,2.8774025564511483,-1.3587108571471747,-0.6774302418248015
11.0,3.398551729232216,-1.3587108571471747,-0.6774302418248015
12.0,3.7762916316916106,-1.3587108571471747,-0.6774302418248015
13.0,3.9878212393450703,-1.3587108571471747,-0.6774302418248015
14.0,3.9868079725796766,-1.3587108571471747,-0.6774302418248015
15.0,3.7137690639956027,-1.3587108571471747,-0.6774302418248015
16.0,3.185191999174347,-1.3587108571471747,-0.6774302418248015
17.0,2.58809926584802,-1.3587108571471747,-0.6774302418248015
18.0,2.0302472817251433,-1.3587108571471747,-0.6774302418248015
19.0,1.3524606936497574,-1.3587108571471747,-0.6774302418248015
20.0,0.6746741055743508,-1.3587108571471747,-0.6774302418248015
21.0,-0.0031124825010693724,-1.3587108571471747,-0.6774302418248015
22.0,-0.6808990705764341,-1.3587108571471747,-0.6774302418248015
23.0,-1.3586856586518266,-1.3587108571471747,-0.6774302418248015
24.0,-2.0364722467272163,-1.3587108571471747,-0.6774302418248015
25.0,-2.714258834802587,-1.3587108571471747,-0.6774302418248015
26.0,-3.392045422877982,-1.3587108571471747,-0.6774302418248015
27.0,-4.069832010953345,-1.3587108571471747,-0.6774302418248015
28.0,-4.747618599028774,-1.3587108571471747,-0.6774302418248015
