x,z,translation,rotation
0.0,-0.017556138537510726,-1.3067423248069792,-0.6754055753449447
1.0,-0.023833993627515048,-1.3067423248069792,-0.6754055753449447
2.0,-0.022262968066050125,-1.3067423248069792,-0.6754055753449447
3.0,0.005194326910182061,-1.3067423248069792,-0.6754055753449447
4.0,0.08627064728504041,-1.3067423248069792,-0.6754055753449447
5.0,0.25719280940794614,-1.3067423248069792,-0.6754055753449447
6.0,0.5409169245421063,-1.3067423248069792,-0.6754055753449447
7.0,0.9409382088725606,-1.3067423248069792,-0.6754055753449447
8.0,1.4397423715230397,-1.3067423248069792,-0.6754055753449447
9.0,1.9927719929240075,-1.3067423248069792,-0.6754055753449447
10.0,2.5311298559876896,-1.3067423248069792,-0.6754055753449447
11.0,2.9676139196188194,-1.3067423248069792,-0.6754055753449447
12.0,3.20212517049643,-1.3067423248069792,-0.6754055753449447
13.0,3.1652705506039736,-1.3067423248069792,-0.6754055753449447
14.0,2.844957490003707,-1.3067423248069792,-0.6754055753449447
15.0,2.780528463463038,-1.3067423248069792,-0.6754055753449447
16.0,2.6418059707689014,-1.3067423248069792,-0.6754055753449447
17.0,2.4992859188697922,-1.3067423248069792,-0.6754055753449447
18.0,2.297439170763731,-1.3067423248069792,-0.6754055753449447
19.0,1.5773204835856833,-1.3067423248069792,-0.6754055753449447
20.0,0.8572017964076242,-1.3067423248069792,-0.6754055753449447
21.0,0.13708310922953681,-1.3067423248069792,-0.6754055753449447
22.0,-0.5830355779484857,-1.3067423248069792,-0.6754055753449447
23.0,-1.3031542651265404,-1.3067423248069792,-0.6754055753449447
24.0,-2.0232729523045943,-1.3067423248069792,-0.6754055753449447
25.0,-2.743391639482624,-1.3067423248069792,-0.6754055753449447
26.0,-3.4635103266606775,-1.3067423248069792,-0.6754055753449447
27.0,-4.18362901383872,-1.3067423248069792,-0.6754055753449447
28.0,-4.903747701016778,-1.3067423248069792,-0.6754055753449447
