x,z,translation,rotation
0.0,0.020054624481526187,-1.3326051257583122,-0.6963072017975537
1.0,-0.004957047831109536,-1.3326051257583122,-0.6963072017975537
2.0,-0.03117188218421462,-1.3326051257583122,-0.6963072017975537
3.0,-0.03722668783728955,-1.3326051257583122,-0.6963072017975537
4.0,0.012593778205713075,-1.3326051257583122,-0.6963072017975537
5.0,0.16908917043007377,-1.3326051257583122,-0.6963072017975537
6.0,0.4724030262296727,-1.3326051257583122,-0.6963072017975537
7.0,0.9278700703942387,-1.3326051257583122,-0.6963072017975537
8.0,1.5141970632288837,-1.3326051257583122,-0.6963072017975537
9.0,2.1836040687475466,-1.3326051257583122,-0.6963072017975537
10.0,2.8689991974137325,-1.3326051257583122,-0.6963072017975537
11.0,3.484447356452867,-1.3326051257583122,-0.6963072017975537
12.0,3.9101985105046526,-1.3326051257583122,-0.6963072017975537
13.0,4.036660382576233,-1.3326051257583122,-0.6963072017975537
14.0,3.8014709033868277,-1.3326051257583122,-0.6963072017975537
15.0,3.3838681908604977,-1.3326051257583122,-0.6963072017975537
16.0,2.8891298655565025,-1.3326051257583122,-0.6963072017975537
17.0,2.4730391268938474,-1.3326051257583122,-0.6963072017975537
18.0,2.1177408269392197,-1.3326051257583122,-0.6963072017975537
19.0,1.4276248702914929,-1.3326051257583122,-0.6963072017975537
20.0,0.7375089136437525,-1.3326051257583122,-0.6963072017975537
21.0,0.047392956995990804,-1.3326051257583122,-0.6963072017975537
22.0,-0.6427229996517128,-1.3326051257583122,-0.6963072017975537
23.0,-1.3328389562994452,-1.3326051257583122,-0.6963072017975537
24.0,-2.0229549129471796,-1.3326051257583122,-0.6963072017975537
25.0,-2.7130708695948837,-1.3326051257583122,-0.6963072017975537
26.0,-3.4031868262426244,-1.3326051257583122,-0.6963072017975537
27.0,-4.0933027828903255,-1.3326051257583122,-0.6963072017975537
28.0,-4.7834187395380745,-1.3326051257583122,-0.6963072017975537
