x,z,translation,rotation
0.0,0.002564716064110223,-1.3548857991541825,-0.6803650485397021
1.0,0.008585229670338335,-1.3548857991541825,-0.6803650485397021
2.0,-0.001990654023991756,-1.3548857991541825,-0.6803650485397021
3.0,-0.01946290252809044,-1.3548857991541825,-0.6803650485397021
4.0,-0.00023967853361753395,-1.3548857991541825,-0.6803650485397021
5.0,0.12710567714721968,-1.3548857991541825,-0.6803650485397021
6.0,0.43285885122781936,-1.3548857991541825,-0.6803650485397021
7.0,0.9295560464308977,-1.3548857991541825,-0.6803650485397021
8.0,1.5634337741081434,-1.3548857991541825,-0.6803650485397021
9.0,2.2372511869461746,-1.3548857991541825,-0.6803650485397021
10.0,2.860764292873294,-1.3548857991541825,-0.6803650485397021
11.0,3.3886785831942525,-1.3548857991541825,-0.6803650485397021
12.0,3.786184309972932,-1.3548857991541825,-0.6803650485397021
13.0,4.011304358698759,-1.3548857991541825,-0.6803650485397021
14.0,3.997167547866578,-1.3548857991541825,-0.6803650485397021
15.0,3.6892300715048125,-1.3548857991541825,-0.6803650485397021
16.0,3.1430014814621505,-1.3548857991541825,-0.6803650485397021
17.0,2.5637094255301616,-1.3548857991541825,-0.6803650485397021
18.0,2.0434094791758852,-1.3548857991541825,-0.6803650485397021
19.0,1.363744909808163,-1.3548857991541825,-0.6803650485397021
20.0,0.6840803404404194,-1.3548857991541825,-0.6803650485397021
21.0,0.004415771072660307,-1.3548857991541825,-0.6803650485397021
22.0,-0.6752487982950431,-1.3548857991541825,-0.6803650485397021
23.0,-1.3549133676627754,-1.3548857991541825,-0.6803650485397021
24.0,-2.034577937030505,-1.3548857991541825,-0.6803650485397021
25.0,-2.7142425063982167,-1.3548857991541825,-0.6803650485397021
26.0,-3.3939070757659477,-1.3548857991541825,-0.6803650485397021
27.0,-4.07357164513365,-1.3548857991541825,-0.6803650485397021
28.0,-4.753236214501408,-1.3548857991541825,-0.6803650485397021
