x,z,translation,rotation
0.0,-0.002620940026021137,-1.358860315815873,-0.677326468138153
1.0,0.006444250640720277,-1.358860315815873,-0.677326468138153
2.0,-8.19525255765108e-05,-1.358860315815873,-0.677326468138153
3.0,-0.012979576483181716,-1.358860315815873,-0.677326468138153
4.0,0.006054200737259628,-1.358860315815873,-0.677326468138153
5.0,0.12872448692932617,-1.358860315815873,-0.677326468138153
6.0,0.4269816356348257,-1.358860315815873,-0.677326468138153
7.0,0.9183365842312995,-1.358860315815873,-0.677326468138153
8.0,1.557163054294543,-1.358860315815873,-0.677326468138153
9.0,2.2443878143810307,-1.358860315815873,-0.677326468138153
10.0,2.8778771313217857,-1.358860315815873,-0.677326468138153
11.0,3.3991376845269685,-1.358860315815873,-0.677326468138153
12.0,3.776280840997318,-1.358860315815873,-0.677326468138153
13.0,3.9870733916210477,-1.358860315815873,-0.677326468138153
14.0,3.986126134419675,-1.358860315815873,-0.677326468138153
15.0,3.7143520348213515,-1.358860315815873,-0.677326468138153
16.0,3.1867118128891123,-1.358860315815873,-0.677326468138153
17.0,2.5890589569077824,-1.358860315815873,-0.677326468138153
18.0,2.0295976677420833,-1.358860315815873,-0.677326468138153
19.0,1.3519112163670806,-1.358860315815873,-0.677326468138153
20.0,0.6742247649920584,-1.358860315815873,-0.677326468138153
21.0,-0.0034616863829779283,-1.358860315815873,-0.677326468138153
22.0,-0.6811481377579582,-1.358860315815873,-0.677326468138153
23.0,-1.358834589132967,-1.358860315815873,-0.677326468138153
24.0,-2.0365210405079734,-1.358860315815873,-0.677326468138153
25.0,-2.71420749188296,-1.358860315815873,-0.677326468138153
26.0,-3.391893943257971,-1.358860315815873,-0.677326468138153
27.0,-4.06958039463295,-1.358860315815873,-0.677326468138153
28.0,-4.747266846007995,-1.358860315815873,-0.677326468138153
