x,z,translation,rotation
0.0,-0.00281426840500494,-1.357875750506217,-0.6777006521750168
1.0,0.007059320446008446,-1.357875750506217,-0.6777006521750168
2.0,0.0007010097283160703,-1.357875750506217,-0.6777006521750168
3.0,-0.013349029007199009,-1.357875750506217,-0.6777006521750168
4.0,0.004884790868184812,-1.357875750506217,-0.6777006521750168
5.0,0.12738454417700157,-1.357875750506217,-0.6777006521750168
6.0,0.4268322972706939,-1.357875750506217,-0.6777006521750168
7.0,0.9205168798082675,-1.357875750506217,-0.6777006521750168
8.0,1.5597740066061927,-1.357875750506217,-0.6777006521750168
9.0,2.244355716467826,-1.357875750506217,-0.6777006521750168
10.0,2.8742554857868443,-1.357875750506217,-0.6777006521750168
11.0,3.395407212373663,-1.357875750506217,-0.6777006521750168
12.0,3.7770038622167172,-1.357875750506217,-0.6777006521750168
13.0,3.9925454651738104,-1.357875750506217,-0.6777006521750168
14.0,3.990351271404356,-1.357875750506217,-0.6777006521750168
15.0,3.7097586746760065,-1.357875750506217,-0.6777006521750168
16.0,3.176185349332222,-1.357875750506217,-0.6777006521750168
17.0,2.582659528215066,-1.357875750506217,-0.6777006521750168
18.0,2.033993209689064,-1.357875750506217,-0.6777006521750168
19.0,1.3556316085700364,-1.357875750506217,-0.6777006521750168
20.0,0.6772700074509872,-1.357875750506217,-0.6777006521750168
21.0,-0.0010915936680759495,-1.357875750506217,-0.6777006521750168
22.0,-0.6794531947870841,-1.357875750506217,-0.6777006521750168
23.0,-1.3578147959061193,-1.357875750506217,-0.6777006521750168
24.0,-2.036176397025153,-1.357875750506217,-0.6777006521750168
25.0,-2.714537998144166,-1.357875750506217,-0.6777006521750168
26.0,-3.392899599263206,-1.357875750506217,-0.6777006521750168
27.0,-4.0712612003822075,-1.357875750506217,-0.6777006521750168
28.0,-4.749622801501279,-1.357875750506217,-0.6777006521750168
