x,z,translation,rotation
0.0,-0.0008338607359551594,-1.360242734684346,-0.676522416967496
1.0,0.0058801607888968824,-1.360242734684346,-0.676522416967496
2.0,-0.002253448424483488,-1.360242734684346,-0.676522416967496
3.0,-0.014080491058396316,-1.360242734684346,-0.676522416967496
4.0,0.006604695965667205,-1.360242734684346,-0.676522416967496
5.0,0.13117649260380923,-1.360242734684346,-0.676522416967496
6.0,0.42930870756777273,-1.360242734684346,-0.676522416967496
7.0,0.9168360157624434,-1.360242734684346,-0.676522416967496
8.0,1.552847189194721,-1.360242734684346,-0.676522416967496
9.0,2.242046224232149,-1.360242734684346,-0.676522416967496
10.0,2.8812556833951777,-1.360242734684346,-0.676522416967496
11.0,3.4051682960256153,-1.360242734684346,-0.676522416967496
12.0,3.7777754406735826,-1.360242734684346,-0.676522416967496
13.0,3.9810579032759277,-1.360242734684346,-0.676522416967496
14.0,3.978665068561373,-1.360242734684346,-0.676522416967496
15.0,3.7183399826349213,-1.360242734684346,-0.676522416967496
16.0,3.200861835147879,-1.360242734684346,-0.676522416967496
17.0,2.5987631175716404,-1.360242734684346,-0.676522416967496
18.0,2.0235149765278027,-1.360242734684346,-0.676522416967496
19.0,1.3467520637372148,-1.360242734684346,-0.676522416967496
20.0,0.6699891509466094,-1.360242734684346,-0.676522416967496
21.0,-0.006773761844010755,-1.360242734684346,-0.676522416967496
22.0,-0.6835366746345759,-1.360242734684346,-0.676522416967496
23.0,-1.3602995874251689,-1.360242734684346,-0.676522416967496
24.0,-2.037062500215758,-1.360242734684346,-0.676522416967496
25.0,-2.713825413006333,-1.360242734684346,-0.676522416967496
26.0,-3.390588325796924,-1.360242734684346,-0.676522416967496
27.0,-4.0673512385874995,-1.360242734684346,-0.676522416967496
28.0,-4.744114151378119,-1.360242734684346,-0.676522416967496
