x,z,translation,rotation
0.0,-0.008663915895587057,-1.2745997222112917,-0.7456831575228327
1.0,-0.0051307599989862274,-1.2745997222112917,-0.7456831575228327
2.0,0.007090360927520842,-1.2745997222112917,-0.7456831575228327
3.0,0.038749770513692924,-1.2745997222112917,-0.7456831575228327
4.0,0.10656125638074085,-1.2745997222112917,-0.7456831575228327
5.0,0.22984962927563896,-1.2745997222112917,-0.7456831575228327
6.0,0.41745342758589543,-1.2745997222112917,-0.7456831575228327
7.0,0.6688949911063438,-1.2745997222112917,-0.7456831575228327
8.0,0.9712737881553847,-1.2745997222112917,-0.7456831575228327
9.0,1.2956147909818077,-1.2745997222112917,-0.7456831575228327
10.0,1.5987781281011513,-1.2745997222112917,-0.7456831575228327
11.0,1.8284698605771406,-1.2745997222112917,-0.7456831575228327
12.0,1.928919745404647,-1.2745997222112917,-0.7456831575228327
13.0,1.8664961887638003,-1.2745997222112917,-0.7456831575228327
14.0,1.643368234812065,-1.2745997222112917,-0.7456831575228327
15.0,1.8760666582028005,-1.2745997222112917,-0.7456831575228327
16.0,1.9808189363122612,-1.2745997222112917,-0.7456831575228327
17.0,1.98623267060023,-1.2745997222112917,-0.7456831575228327
18.0,1.8510498366809862,-1.2745997222112917,-0.7456831575228327
19.0,1.224980459793724,-1.2745997222112917,-0.7456831575228327
20.0,0.5989110829064617,-1.2745997222112917,-0.7456831575228327
21.0,-0.027158293980846793,-1.2745997222112917,-0.7456831575228327
22.0,-0.653227670868084,-1.2745997222112917,-0.7456831575228327
23.0,-1.2792970477553567,-1.2745997222112917,-0.7456831575228327
24.0,-1.9053664246426232,-1.2745997222112917,-0.7456831575228327
25.0,-2.5314358015298817,-1.2745997222112917,-0.7456831575228327
26.0,-3.1575051784171544,-1.2745997222112917,-0.7456831575228327
27.0,-3.7835745553044022,-1.2745997222112917,-0.7456831575228327
28.0,-4.409643932191695,-1.2745997222112917,-0.7456831575228327
