x,z,translation,rotation
0.0,0.024883732597671328,-1.3384401100146337,-0.6879715863659176
1.0,-7.312869702833739e-05,-1.3384401100146337,-0.6879715863659176
2.0,-0.028413579116177458,-1.3384401100146337,-0.6879715863659176
3.0,-0.03878669070186997,-1.3384401100146337,-0.6879715863659176
4.0,0.0067967122586368115,-1.3384401100146337,-0.6879715863659176
5.0,0.16184794218083454,-1.3384401100146337,-0.6879715863659176
6.0,0.46833772214945185,-1.3384401100146337,-0.6879715863659176
7.0,0.928094707791492,-1.3384401100146337,-0.6879715863659176
8.0,1.513452688021898,-1.3384401100146337,-0.6879715863659176
9.0,2.173501888117514,-1.3384401100146337,-0.6879715863659176
10.0,2.846424130523062,-1.3384401100146337,-0.6879715863659176
11.0,3.4599725920171065,-1.3384401100146337,-0.6879715863659176
12.0,3.906482541270359,-1.3384401100146337,-0.6879715863659176
13.0,4.077434653078029,-1.3384401100146337,-0.6879715863659176
14.0,3.8970984891769,-1.3384401100146337,-0.6879715863659176
15.0,3.4877016767922098,-1.3384401100146337,-0.6879715863659176
16.0,2.9663555028531983,-1.3384401100146337,-0.6879715863659176
17.0,2.510431510766618,-1.3384401100146337,-0.6879715863659176
18.0,2.123637489574532,-1.3384401100146337,-0.6879715863659176
19.0,1.4313084545284678,-1.3384401100146337,-0.6879715863659176
20.0,0.7389794194823911,-1.3384401100146337,-0.6879715863659176
21.0,0.04665038443629116,-1.3384401100146337,-0.6879715863659176
22.0,-0.6456786506097489,-1.3384401100146337,-0.6879715863659176
23.0,-1.3380076856558192,-1.3384401100146337,-0.6879715863659176
24.0,-2.030336720701893,-1.3384401100146337,-0.6879715863659176
25.0,-2.7226657557479363,-1.3384401100146337,-0.6879715863659176
26.0,-3.4149947907940126,-1.3384401100146337,-0.6879715863659176
27.0,-4.107323825840048,-1.3384401100146337,-0.6879715863659176
28.0,-4.799652860886141,-1.3384401100146337,-0.6879715863659176
