x,z,translation,rotation
0.0,-0.0006592454195752869,-1.3603501360040164,-0.6766861553189242
1.0,0.0058648792413100725,-1.3603501360040164,-0.6766861553189242
2.0,-0.002439020011568726,-1.3603501360040164,-0.6766861553189242
3.0,-0.014225596179534733,-1.3603501360040164,-0.6766861553189242
4.0,0.006582677651375678,-1.3603501360040164,-0.6766861553189242
5.0,0.1313676812373176,-1.3603501360040164,-0.6766861553189242
6.0,0.4295805285001414,-1.3603501360040164,-0.6766861553189242
7.0,0.9168059907095545,-1.3603501360040164,-0.6766861553189242
8.0,1.5524974169207058,-1.3603501360040164,-0.6766861553189242
9.0,2.241752899554304,-1.3603501360040164,-0.6766861553189242
10.0,2.8814275214751732,-1.3603501360040164,-0.6766861553189242
11.0,3.405670704951089,-1.3603501360040164,-0.6766861553189242
12.0,3.778014289440512,-1.3603501360040164,-0.6766861553189242
13.0,3.980671503107878,-1.3603501360040164,-0.6766861553189242
14.0,3.9779985470714583,-1.3603501360040164,-0.6766861553189242
15.0,3.718059620127069,-1.3603501360040164,-0.6766861553189242
16.0,3.201144925256548,-1.3603501360040164,-0.6766861553189242
17.0,2.598534792166283,-1.3603501360040164,-0.6766861553189242
18.0,2.021875084034556,-1.3603501360040164,-0.6766861553189242
19.0,1.3454281158320072,-1.3603501360040164,-0.6766861553189242
20.0,0.6689811476294412,-1.3603501360040164,-0.6766861553189242
21.0,-0.007465820573138937,-1.3603501360040164,-0.6766861553189242
22.0,-0.6839127887756642,-1.3603501360040164,-0.6766861553189242
23.0,-1.3603597569782175,-1.3603501360040164,-0.6766861553189242
24.0,-2.0368067251807673,-1.3603501360040164,-0.6766861553189242
25.0,-2.713253693383303,-1.3603501360040164,-0.6766861553189242
26.0,-3.389700661585854,-1.3603501360040164,-0.6766861553189242
27.0,-4.066147629788392,-1.3603501360040164,-0.6766861553189242
28.0,-4.742594597990967,-1.3603501360040164,-0.6766861553189242
