x,z,translation,rotation
0.0,0.023553096983319775,-1.3466969185470492,-0.6860754464197402
1.0,0.006044913945415507,-1.3466969185470492,-0.6860754464197402
2.0,-0.021131306699778727,-1.3466969185470492,-0.6860754464197402
3.0,-0.03912231748054949,-1.3466969185470492,-0.6860754464197402
4.0,-0.004410358841822774,-1.3466969185470492,-0.6860754464197402
5.0,0.14539161110825272,-1.3466969185470492,-0.6860754464197402
6.0,0.46190519305687205,-1.3466969185470492,-0.6860754464197402
7.0,0.9437060486236567,-1.3466969185470492,-0.6860754464197402
8.0,1.544891575728111,-1.3466969185470492,-0.6860754464197402
9.0,2.1953187726852477,-1.3466969185470492,-0.6860754464197402
10.0,2.8306393496894335,-1.3466969185470492,-0.6860754464197402
11.0,3.403383168779476,-1.3466969185470492,-0.6860754464197402
12.0,3.8429469135412284,-1.3466969185470492,-0.6860754464197402
13.0,4.063641245487245,-1.3466969185470492,-0.6860754464197402
14.0,3.9798170091409766,-1.3466969185470492,-0.6860754464197402
15.0,3.603278516404504,-1.3466969185470492,-0.6860754464197402
16.0,3.0494632705711755,-1.3466969185470492,-0.6860754464197402
17.0,2.5228636681216603,-1.3466969185470492,-0.6860754464197402
18.0,2.0715537178762116,-1.3466969185470492,-0.6860754464197402
19.0,1.387884642584277,-1.3466969185470492,-0.6860754464197402
20.0,0.7042155672923265,-1.3466969185470492,-0.6860754464197402
21.0,0.020546492000355084,-1.3466969185470492,-0.6860754464197402
22.0,-0.6631225832915579,-1.3466969185470492,-0.6860754464197402
23.0,-1.3467916585835,-1.3466969185470492,-0.6860754464197402
24.0,-2.0304607338754446,-1.3466969185470492,-0.6860754464197402
25.0,-2.7141298091673587,-1.3466969185470492,-0.6860754464197402
26.0,-3.397798884459312,-1.3466969185470492,-0.6860754464197402
27.0,-4.081467959751214,-1.3466969185470492,-0.6860754464197402
28.0,-4.765137035043174,-1.3466969185470492,-0.6860754464197402
