x,z,translation,rotation
0.0,0.025090109547490677,-1.338547649179378,-0.6919362518263408
1.0,0.0002700963777716805,-1.338547649179378,-0.6919362518263408
2.0,-0.02818736693492317,-1.338547649179378,-0.6919362518263408
3.0,-0.038952747955059944,-1.338547649179378,-0.6919362518263408
4.0,0.006247719358637462,-1.338547649179378,-0.6919362518263408
5.0,0.16127864895768734,-1.338547649179378,-0.6919362518263408
6.0,0.46835796426628346,-1.338547649179378,-0.6919362518263408
7.0,0.928910296666228,-1.338547649179378,-0.6919362518263408
8.0,1.514393668561838,-1.338547649179378,-0.6919362518263408
9.0,2.1732987555469427,-1.338547649179378,-0.6919362518263408
10.0,2.844202803715032,-1.338547649179378,-0.6919362518263408
11.0,3.4564248801741653,-1.338547649179378,-0.6919362518263408
12.0,3.903983127018441,-1.338547649179378,-0.6919362518263408
13.0,4.07893202872031,-1.338547649179378,-0.6919362518263408
14.0,3.904395470891002,-1.338547649179378,-0.6919362518263408
15.0,3.4876573569239504,-1.338547649179378,-0.6919362518263408
16.0,2.957393637619834,-1.338547649179378,-0.6919362518263408
17.0,2.4929949856973357,-1.338547649179378,-0.6919362518263408
18.0,2.1005643628673987,-1.338547649179378,-0.6919362518263408
19.0,1.4127106500257152,-1.338547649179378,-0.6919362518263408
20.0,0.7248569371840172,-1.338547649179378,-0.6919362518263408
21.0,0.03700322434229619,-1.338547649179378,-0.6919362518263408
22.0,-0.6508504884993646,-1.338547649179378,-0.6919362518263408
23.0,-1.3387042013410553,-1.338547649179378,-0.6919362518263408
24.0,-2.0265579141827503,-1.338547649179378,-0.6919362518263408
25.0,-2.714411627024414,-1.338547649179378,-0.6919362518263408
26.0,-3.402265339866111,-1.338547649179378,-0.6919362518263408
27.0,-4.0901190527077675,-1.338547649179378,-0.6919362518263408
28.0,-4.77797276554948,-1.338547649179378,-0.6919362518263408
