x,z,translation,rotation
0.0,-0.0010690432854523067,-1.3600882462410102,-0.6768513188511095
1.0,0.005910155166024633,-1.3600882462410102,-0.6768513188511095
2.0,-0.0019991957054746627,-1.3600882462410102,-0.6768513188511095
3.0,-0.013894271271638642,-1.3600882462410102,-0.6768513188511095
4.0,0.006616866217562556,-1.3600882462410102,-0.6768513188511095
5.0,0.13091205193216365,-1.3600882462410102,-0.6768513188511095
6.0,0.42895919736194016,-1.3600882462410102,-0.6768513188511095
7.0,0.9168997387013952,-1.3600882462410102,-0.6768513188511095
8.0,1.5533222869316594,-1.3600882462410102,-0.6768513188511095
9.0,2.2424187121801804,-1.3600882462410102,-0.6768513188511095
10.0,2.8809983100180836,-1.3600882462410102,-0.6768513188511095
11.0,3.4044920595978705,-1.3600882462410102,-0.6768513188511095
12.0,3.777479925618101,-1.3600882462410102,-0.6768513188511095
13.0,3.981601824523276,-1.3600882462410102,-0.6768513188511095
14.0,3.979545989183659,-1.3600882462410102,-0.6768513188511095
15.0,3.7171896372821256,-1.3600882462410102,-0.6768513188511095
16.0,3.1978637086143005,-1.3600882462410102,-0.6768513188511095
17.0,2.5957403311700413,-1.3600882462410102,-0.6768513188511095
18.0,2.0220321105258074,-1.3600882462410102,-0.6768513188511095
19.0,1.3456045830418264,-1.3600882462410102,-0.6768513188511095
20.0,0.6691770555578269,-1.3600882462410102,-0.6768513188511095
21.0,-0.007250471926186469,-1.3600882462410102,-0.6768513188511095
22.0,-0.683677999410145,-1.3600882462410102,-0.6768513188511095
23.0,-1.360105526894132,-1.3600882462410102,-0.6768513188511095
24.0,-2.0365330543781153,-1.3600882462410102,-0.6768513188511095
25.0,-2.7129605818620837,-1.3600882462410102,-0.6768513188511095
26.0,-3.3893881093460667,-1.3600882462410102,-0.6768513188511095
27.0,-4.0658156368300356,-1.3600882462410102,-0.6768513188511095
28.0,-4.742243164314051,-1.3600882462410102,-0.6768513188511095
