x,z,translation,rotation
0.0,-0.002056794090830903,-1.359396593941032,-0.6773103712131088
1.0,0.006155413867803713,-1.359396593941032,-0.6773103712131088
2.0,-0.0008575954213856942,-1.359396593941032,-0.6773103712131088
3.0,-0.01322573372286159,-1.359396593941032,-0.6773103712131088
4.0,0.006442900080813265,-1.359396593941032,-0.6773103712131088
5.0,0.1296698385168938,-1.359396593941032,-0.6773103712131088
6.0,0.4276413791448963,-1.359396593941032,-0.6773103712131088
7.0,0.9175034493370959,-1.359396593941032,-0.6773103712131088
8.0,1.5554952971389642,-1.359396593941032,-0.6773103712131088
9.0,2.2437697041441202,-1.359396593941032,-0.6773103712131088
10.0,2.879478533075329,-1.359396593941032,-0.6773103712131088
11.0,3.4014550333589644,-1.359396593941032,-0.6773103712131088
12.0,3.7765338876708903,-1.359396593941032,-0.6773103712131088
13.0,3.9844294492406895,-1.359396593941032,-0.6773103712131088
14.0,3.9833584761536387,-1.359396593941032,-0.6773103712131088
15.0,3.7155295248533236,-1.359396593941032,-0.6773103712131088
16.0,3.191097251561028,-1.359396593941032,-0.6773103712131088
17.0,2.5911038106904427,-1.359396593941032,-0.6773103712131088
18.0,2.0252781865119376,-1.359396593941032,-0.6773103712131088
19.0,1.3483402208411222,-1.359396593941032,-0.6773103712131088
20.0,0.6714022551702858,-1.359396593941032,-0.6773103712131088
21.0,-0.005535710500564006,-1.359396593941032,-0.6773103712131088
22.0,-0.6824736761713586,-1.359396593941032,-0.6773103712131088
23.0,-1.3594116418421813,-1.359396593941032,-0.6773103712131088
24.0,-2.036349607513001,-1.359396593941032,-0.6773103712131088
25.0,-2.713287573183803,-1.359396593941032,-0.6773103712131088
26.0,-3.3902255388546263,-1.359396593941032,-0.6773103712131088
27.0,-4.067163504525426,-1.359396593941032,-0.6773103712131088
28.0,-4.744101470196282,-1.359396593941032,-0.6773103712131088
