x,z,translation,rotation
0.0,0.005366199506950053,-1.3538369030416757,-0.6809846690330469
1.0,0.008843264750559332,-1.3538369030416757,-0.6809846690330469
2.0,-0.003910873921506584,-1.3538369030416757,-0.6809846690330469
3.0,-0.022231415210441523,-1.3538369030416757,-0.6809846690330469
4.0,-0.0018719430689339766,-1.3538369030416757,-0.6809846690330469
5.0,0.12801021939784704,-1.3538369030416757,-0.6809846690330469
6.0,0.43599012598754877,-1.3538369030416757,-0.6809846690330469
7.0,0.9325459585135115,-1.3538369030416757,-0.6809846690330469
8.0,1.5633955414924772,-1.3538369030416757,-0.6809846690330469
9.0,2.2335590787792503,-1.3538369030416757,-0.6809846690330469
10.0,2.8562812196653042,-1.3538369030416757,-0.6809846690330469
11.0,3.387823551061048,-1.3538369030416757,-0.6809846690330469
12.0,3.7906350591506532,-1.3538369030416757,-0.6809846690330469
13.0,4.0175211595491565,-1.3538369030416757,-0.6809846690330469
14.0,3.997852089106179,-1.3538369030416757,-0.6809846690330469
15.0,3.6819088333143823,-1.3538369030416757,-0.6809846690330469
16.0,3.1333155639765744,-1.3538369030416757,-0.6809846690330469
17.0,2.559253219099941,-1.3538369030416757,-0.6809846690330469
18.0,2.047291826714809,-1.3538369030416757,-0.6809846690330469
19.0,1.367062921156732,-1.3538369030416757,-0.6809846690330469
20.0,0.6868340155986337,-1.3538369030416757,-0.6809846690330469
21.0,0.006605110040518168,-1.3538369030416757,-0.6809846690330469
22.0,-0.6736237955175407,-1.3538369030416757,-0.6809846690330469
23.0,-1.3538527010756283,-1.3538369030416757,-0.6809846690330469
24.0,-2.0340816066337157,-1.3538369030416757,-0.6809846690330469
25.0,-2.714310512191781,-1.3538369030416757,-0.6809846690330469
26.0,-3.3945394177498702,-1.3538369030416757,-0.6809846690330469
27.0,-4.0747683233079215,-1.3538369030416757,-0.6809846690330469
28.0,-4.754997228866037,-1.3538369030416757,-0.6809846690330469
