x,z,translation,rotation
0.0,-0.00030238362744943934,-1.3605988278055858,-0.6762759724598829
1.0,0.005853024420223543,-1.3605988278055858,-0.6762759724598829
2.0,-0.002810866758390805,-1.3605988278055858,-0.6762759724598829
3.0,-0.01454132598280635,-1.3605988278055858,-0.6762759724598829
4.0,0.006501775578438174,-1.3605988278055858,-0.6762759724598829
5.0,0.13174753885540402,-1.3605988278055858,-0.6762759724598829
6.0,0.43017518848233327,-1.3605988278055858,-0.6762759724598829
7.0,0.9167894407229318,-1.3605988278055858,-0.6762759724598829
8.0,1.55178067624673,-1.3605988278055858,-0.6762759724598829
9.0,2.241101016532528,-1.3605988278055858,-0.6762759724598829
10.0,2.881734532152156,-1.3605988278055858,-0.6762759724598829
11.0,3.4067165551112244,-1.3605988278055858,-0.6762759724598829
12.0,3.7785637949080195,-1.3605988278055858,-0.6762759724598829
13.0,3.979918250093785,-1.3605988278055858,-0.6762759724598829
14.0,3.976586554694125,-1.3605988278055858,-0.6762759724598829
15.0,3.7188806725696697,-1.3605988278055858,-0.6762759724598829
16.0,3.204277973693429,-1.3605988278055858,-0.6762759724598829
17.0,2.6013575334616035,-1.3605988278055858,-0.6762759724598829
18.0,2.022084011754937,-1.3605988278055858,-0.6762759724598829
19.0,1.3455508701528236,-1.3605988278055858,-0.6762759724598829
20.0,0.6690177285506933,-1.3605988278055858,-0.6762759724598829
21.0,-0.0075154130514508855,-1.3605988278055858,-0.6762759724598829
22.0,-0.6840485546535399,-1.3605988278055858,-0.6762759724598829
23.0,-1.3605816962556572,-1.3605988278055858,-0.6762759724598829
24.0,-2.0371148378577715,-1.3605988278055858,-0.6762759724598829
25.0,-2.7136479794598696,-1.3605988278055858,-0.6762759724598829
26.0,-3.390181121061985,-1.3605988278055858,-0.6762759724598829
27.0,-4.066714262664089,-1.3605988278055858,-0.6762759724598829
28.0,-4.743247404266224,-1.3605988278055858,-0.6762759724598829
