x,z,translation,rotation
0.0,-0.0016052935650354631,-1.35976365981098,-0.676682781589326
1.0,0.006016974024374172,-1.35976365981098,-0.676682781589326
2.0,-0.0013978659853433344,-1.35976365981098,-0.676682781589326
3.0,-0.013506641011556136,-1.35976365981098,-0.676682781589326
4.0,0.006572601755798221,-1.35976365981098,-0.676682781589326
5.0,0.13027163030308567,-1.35976365981098,-0.676682781589326
6.0,0.42821725107761627,-1.35976365981098,-0.676682781589326
7.0,0.9171486187322909,-1.35976365981098,-0.676682781589326
8.0,1.554448603086083,-1.35976365981098,-0.676682781589326
9.0,2.243191360297687,-1.35976365981098,-0.676682781589326
10.0,2.880282984135169,-1.35976365981098,-0.676682781589326
11.0,3.40291060992823,-1.35976365981098,-0.676682781589326
12.0,3.776908074631191,-1.35976365981098,-0.676682781589326
13.0,3.9829947849066967,-1.35976365981098,-0.676682781589326
14.0,3.981562462437045,-1.35976365981098,-0.676682781589326
15.0,3.7172229432415187,-1.35976365981098,-0.676682781589326
16.0,3.1957942290653247,-1.35976365981098,-0.676682781589326
17.0,2.595118791330647,-1.35976365981098,-0.676682781589326
18.0,2.0257043384361153,-1.35976365981098,-0.676682781589326
19.0,1.348617067762731,-1.35976365981098,-0.676682781589326
20.0,0.6715297970893283,-1.35976365981098,-0.676682781589326
21.0,-0.005557473584089397,-1.35976365981098,-0.676682781589326
22.0,-0.6826447442574517,-1.35976365981098,-0.676682781589326
23.0,-1.3597320149308427,-1.35976365981098,-0.676682781589326
24.0,-2.0368192856042304,-1.35976365981098,-0.676682781589326
25.0,-2.7139065562776,-1.35976365981098,-0.676682781589326
26.0,-3.39099382695099,-1.35976365981098,-0.676682781589326
27.0,-4.06808109762436,-1.35976365981098,-0.676682781589326
28.0,-4.74516836829778,-1.35976365981098,-0.676682781589326
