x,z,translation,rotation
0.0,-0.01665979879940986,-1.2967061814889473,-0.6602457474361224
1.0,-0.017265604774828303,-1.2967061814889473,-0.6602457474361224
2.0,-0.0086842317619455,-1.2967061814889473,-0.6602457474361224
3.0,0.024400866010712487,-1.2967061814889473,-0.6602457474361224
4.0,0.10555422417733806,-1.2967061814889473,-0.6602457474361224
5.0,0.2640180040792763,-1.2967061814889473,-0.6602457474361224
6.0,0.5160928787516789,-1.2967061814889473,-0.6602457474361224
7.0,0.8631640890440802,-1.2967061814889473,-0.6602457474361224
8.0,1.2888791866033305,-1.2967061814889473,-0.6602457474361224
9.0,1.7539091114548837,-1.2967061814889473,-0.6602457474361224
10.0,2.1983783832280315,-1.2967061814889473,-0.6602457474361224
11.0,2.5479852176712887,-1.2967061814889473,-0.6602457474361224
12.0,2.7204288780634522,-1.2967061814889473,-0.6602457474361224
13.0,2.6621649463445403,-1.2967061814889473,-0.6602457474361224
14.0,2.3694472728945435,-1.2967061814889473,-0.6602457474361224
15.0,2.5126772157358594,-1.2967061814889473,-0.6602457474361224
16.0,2.542639679840364,-1.2967061814889473,-0.6602457474361224
17.0,2.5096248773049847,-1.2967061814889473,-0.6602457474361224
18.0,2.3609465991875513,-1.2967061814889473,-0.6602457474361224
19.0,1.630483109971217,-1.2967061814889473,-0.6602457474361224
20.0,0.9000196207548852,-1.2967061814889473,-0.6602457474361224
21.0,0.1695561315385179,-1.2967061814889473,-0.6602457474361224
22.0,-0.5609073576777801,-1.2967061814889473,-0.6602457474361224
23.0,-1.291370846894114,-1.2967061814889473,-0.6602457474361224
24.0,-2.0218343361104427,-1.2967061814889473,-0.6602457474361224
25.0,-2.752297825326753,-1.2967061814889473,-0.6602457474361224
26.0,-3.4827613145430885,-1.2967061814889473,-0.6602457474361224
27.0,-4.213224803759398,-1.2967061814889473,-0.6602457474361224
28.0,-4.943688292975736,-1.2967061814889473,-0.6602457474361224
