x,z,translation,rotation
0.0,-0.001559826267249648,-1.3597954708729438,-0.6766591172144824
1.0,0.00600573254375369,-1.3597954708729438,-0.6766591172144824
2.0,-0.0014502517061699824,-1.3597954708729438,-0.6766591172144824
3.0,-0.013537435324742294,-1.3597954708729438,-0.6766591172144824
4.0,0.006580484422432697,-1.3597954708729438,-0.6766591172144824
5.0,0.130328453929525,-1.3597954708729438,-0.6766591172144824
6.0,0.4282775697880066,-1.3597954708729438,-0.6766591172144824
7.0,0.9171212556863177,-1.3597954708729438,-0.6766591172144824
8.0,1.5543495187289214,-1.3597954708729438,-0.6766591172144824
9.0,2.2431295688572432,-1.3597954708729438,-0.6766591172144824
10.0,2.880351981206135,-1.3597954708729438,-0.6766591172144824
11.0,3.403048903193844,-1.3597954708729438,-0.6766591172144824
12.0,3.7769514070384513,-1.3597954708729438,-0.6766591172144824
13.0,3.982866357158207,-1.3597954708729438,-0.6766591172144824
14.0,3.9813889631797137,-1.3597954708729438,-0.6766591172144824
15.0,3.7173028553271754,-1.3597954708729438,-0.6766591172144824
16.0,3.1961098579742906,-1.3597954708729438,-0.6766591172144824
17.0,2.5953400664802206,-1.3597954708729438,-0.6766591172144824
18.0,2.025568562560691,-1.3597954708729438,-0.6766591172144824
19.0,1.3485021582231969,-1.3597954708729438,-0.6766591172144824
20.0,0.6714357538856845,-1.3597954708729438,-0.6766591172144824
21.0,-0.005630650451842644,-1.3597954708729438,-0.6766591172144824
22.0,-0.6826970547893144,-1.3597954708729438,-0.6766591172144824
23.0,-1.359763459126815,-1.3597954708729438,-0.6766591172144824
24.0,-2.0368298634643125,-1.3597954708729438,-0.6766591172144824
25.0,-2.7138962678017915,-1.3597954708729438,-0.6766591172144824
26.0,-3.390962672139291,-1.3597954708729438,-0.6766591172144824
27.0,-4.068029076476772,-1.3597954708729438,-0.6766591172144824
28.0,-4.745095480814301,-1.3597954708729438,-0.6766591172144824
