x,z,translation,rotation
0.0,-0.002560524721006811,-1.357467133306721,-0.6779847117377957
1.0,0.007310085410575729,-1.357467133306721,-0.6779847117377957
2.0,0.000749753308771996,-1.357467133306721,-0.6779847117377957
3.0,-0.013792176549902588,-1.357467133306721,-0.6779847117377957
4.0,0.004287641726554529,-1.357467133306721,-0.6779847117377957
5.0,0.12702505401697883,-1.357467133306721,-0.6779847117377957
6.0,0.4271450522567279,-1.357467133306721,-0.6779847117377957
7.0,0.921580469729939,-1.357467133306721,-0.6779847117377957
8.0,1.560629315428107,-1.357467133306721,-0.6779847117377957
9.0,2.243942551616704,-1.357467133306721,-0.6779847117377957
10.0,2.8726038224725645,-1.357467133306721,-0.6779847117377957
11.0,3.3941175065038007,-1.357467133306721,-0.6779847117377957
12.0,3.777694050305505,-1.357467133306721,-0.6779847117377957
13.0,3.9949222000111613,-1.357467133306721,-0.6779847117377957
14.0,3.9917484057166286,-1.357467133306721,-0.6779847117377957
15.0,3.707593378001523,-1.357467133306721,-0.6779847117377957
16.0,3.171973686200743,-1.357467133306721,-0.6779847117377957
17.0,2.580275207711946,-1.357467133306721,-0.6779847117377957
18.0,2.035772384992892,-1.357467133306721,-0.6779847117377957
19.0,1.3571361486126985,-1.357467133306721,-0.6779847117377957
20.0,0.678499912232484,-1.357467133306721,-0.6779847117377957
21.0,-0.00013632414774508283,-1.357467133306721,-0.6779847117377957
22.0,-0.6787725605279186,-1.357467133306721,-0.6779847117377957
23.0,-1.3574087969081194,-1.357467133306721,-0.6779847117377957
24.0,-2.0360450332883193,-1.357467133306721,-0.6779847117377957
25.0,-2.7146812696684965,-1.357467133306721,-0.6779847117377957
26.0,-3.393317506048702,-1.357467133306721,-0.6779847117377957
27.0,-4.071953742428869,-1.357467133306721,-0.6779847117377957
28.0,-4.7505899788091055,-1.357467133306721,-0.6779847117377957
