x,z,translation,rotation
0.0,-0.002515579534153452,-1.3589907450442469,-0.6772353383513267
1.0,0.006372532068286745,-1.3589907450442469,-0.6772353383513267
2.0,-0.0002433974627607388,-1.3589907450442469,-0.6772353383513267
3.0,-0.013009693779652668,-1.3589907450442469,-0.6772353383513267
4.0,0.006161970533648116,-1.3589907450442469,-0.6772353383513267
5.0,0.12893331044549727,-1.3589907450442469,-0.6772353383513267
6.0,0.4270989335490304,-1.3589907450442469,-0.6772353383513267
7.0,0.9181186054716113,-1.3589907450442469,-0.6772353383513267
8.0,1.556789036338056,-1.3589907450442469,-0.6772353383513267
9.0,2.2442845615048914,-1.3589907450442469,-0.6772353383513267
10.0,2.878274555271709,-1.3589907450442469,-0.6772353383513267
11.0,3.3996590852521305,-1.3589907450442469,-0.6772353383513267
12.0,3.7762980826446726,-1.3589907450442469,-0.6772353383513267
13.0,3.9864366687289214,-1.3589907450442469,-0.6772353383513267
14.0,3.9855136368896895,-1.3589907450442469,-0.6772353383513267
15.0,3.7148363667210496,-1.3589907450442469,-0.6772353383513267
16.0,3.1880344866798973,-1.3589907450442469,-0.6772353383513267
17.0,2.5899062025484283,-1.3589907450442469,-0.6772353383513267
18.0,2.0290319176869582,-1.3589907450442469,-0.6772353383513267
19.0,1.351432640048602,-1.3589907450442469,-0.6772353383513267
20.0,0.6738333624102267,-1.3589907450442469,-0.6772353383513267
21.0,-0.003765915228163207,-1.3589907450442469,-0.6772353383513267
22.0,-0.6813651928664971,-1.3589907450442469,-0.6772353383513267
23.0,-1.3589644705048594,-1.3589907450442469,-0.6772353383513267
24.0,-2.0365637481432195,-1.3589907450442469,-0.6772353383513267
25.0,-2.7141630257815597,-1.3589907450442469,-0.6772353383513267
26.0,-3.391762303419924,-1.3589907450442469,-0.6772353383513267
27.0,-4.069361581058257,-1.3589907450442469,-0.6772353383513267
28.0,-4.746960858696656,-1.3589907450442469,-0.6772353383513267
