x,z,translation,rotation
0.0,0.012774919612706052,-1.329067183890924,-0.6907231945886854
1.0,-0.010623040412135978,-1.329067183890924,-0.6907231945886854
2.0,-0.03362546131793302,-1.329067183890924,-0.6907231945886854
3.0,-0.03497750719334488,-1.329067183890924,-0.6907231945886854
4.0,0.019801435312535726,-1.329067183890924,-0.6907231945886854
5.0,0.1797995443745131,-1.329067183890924,-0.6907231945886854
6.0,0.4834914479442728,-1.329067183890924,-0.6907231945886854
7.0,0.9376121152314744,-1.329067183890924,-0.6907231945886854
8.0,1.523188583309111,-1.329067183890924,-0.6907231945886854
9.0,2.1926992622863057,-1.329067183890924,-0.6907231945886854
10.0,2.875183511271592,-1.329067183890924,-0.6907231945886854
11.0,3.4778407484918223,-1.329067183890924,-0.6907231945886854
12.0,3.8773717987358207,-1.329067183890924,-0.6907231945886854
13.0,3.96784188350876,-1.329067183890924,-0.6907231945886854
14.0,3.69786704229601,-1.329067183890924,-0.6907231945886854
15.0,3.3144001829022307,-1.329067183890924,-0.6907231945886854
16.0,2.867662530376743,-1.329067183890924,-0.6907231945886854
17.0,2.4964975869835415,-1.329067183890924,-0.6907231945886854
18.0,2.170047659794494,-1.329067183890924,-0.6907231945886854
19.0,1.4704023979096124,-1.329067183890924,-0.6907231945886854
20.0,0.7707571360247216,-1.329067183890924,-0.6907231945886854
21.0,0.07111187413980777,-1.329067183890924,-0.6907231945886854
22.0,-0.6285333877450456,-1.329067183890924,-0.6907231945886854
23.0,-1.3281786496299295,-1.329067183890924,-0.6907231945886854
24.0,-2.0278239115148162,-1.329067183890924,-0.6907231945886854
25.0,-2.7274691733996717,-1.329067183890924,-0.6907231945886854
26.0,-3.4271144352845595,-1.329067183890924,-0.6907231945886854
27.0,-4.126759697169414,-1.329067183890924,-0.6907231945886854
28.0,-4.826404959054318,-1.329067183890924,-0.6907231945886854
