x,z,translation,rotation
0.0,-0.0003743440165362861,-1.3605509287014343,-0.6763110771803378
1.0,0.00585314158487947,-1.3605509287014343,-0.6763110771803378
2.0,-0.0027366658584557302,-1.3605509287014343,-0.6763110771803378
3.0,-0.014475399098504583,-1.3605509287014343,-0.6763110771803378
4.0,0.006522302129054314,-1.3605509287014343,-0.6763110771803378
5.0,0.1316720133995143,-1.3605509287014343,-0.6763110771803378
6.0,0.4300503767185767,-1.3605509287014343,-0.6763110771803378
7.0,0.9167877040918397,-1.3605509287014343,-0.6763110771803378
8.0,1.5519260450432142,-1.3605509287014343,-0.6763110771803378
9.0,2.241238994074331,-1.3605509287014343,-0.6763110771803378
10.0,2.8816773104750704,-1.3605509287014343,-0.6763110771803378
11.0,3.4065024857150354,-1.3605509287014343,-0.6763110771803378
12.0,3.7784457082861396,-1.3605509287014343,-0.6763110771803378
13.0,3.9800672704045432,-1.3605509287014343,-0.6763110771803378
14.0,3.9768790627863226,-1.3605509287014343,-0.6763110771803378
15.0,3.718817924466773,-1.3605509287014343,-0.6763110771803378
16.0,3.2038099972277796,-1.3605509287014343,-0.6763110771803378
17.0,2.6009986856523857,-1.3605509287014343,-0.6763110771803378
18.0,2.0222884173374487,-1.3605509287014343,-0.6763110771803378
19.0,1.3457238982670847,-1.3605509287014343,-0.6763110771803378
20.0,0.6691593791967049,-1.3605509287014343,-0.6763110771803378
21.0,-0.007405139873689761,-1.3605509287014343,-0.6763110771803378
22.0,-0.683969658944029,-1.3605509287014343,-0.6763110771803378
23.0,-1.3605341780143967,-1.3605509287014343,-0.6763110771803378
24.0,-2.0370986970847613,-1.3605509287014343,-0.6763110771803378
25.0,-2.7136632161551097,-1.3605509287014343,-0.6763110771803378
26.0,-3.3902277352254755,-1.3605509287014343,-0.6763110771803378
27.0,-4.066792254295828,-1.3605509287014343,-0.6763110771803378
28.0,-4.743356773366215,-1.3605509287014343,-0.6763110771803378
