x,z,translation,rotation
0.0,-0.006513218999708066,-1.2704547824521686,-0.7495215704210912
1.0,-0.0026148864130892684,-1.2704547824521686,-0.7495215704210912
2.0,0.00946505503619044,-1.2704547824521686,-0.7495215704210912
3.0,0.039297632633508814,-1.2704547824521686,-0.7495215704210912
4.0,0.10181576803528525,-1.2704547824521686,-0.7495215704210912
5.0,0.21400365464593857,-1.2704547824521686,-0.7495215704210912
6.0,0.3832452315260181,-1.2704547824521686,-0.7495215704210912
7.0,0.6088271429619492,-1.2704547824521686,-0.7495215704210912
8.0,0.878971813620979,-1.2704547824521686,-0.7495215704210912
9.0,1.1675999410803244,-1.2704547824521686,-0.7495215704210912
10.0,1.4360781734764574,-1.2704547824521686,-0.7495215704210912
11.0,1.6378062985632087,-1.2704547824521686,-0.7495215704210912
12.0,1.7234648406852364,-1.2704547824521686,-0.7495215704210912
13.0,1.6638018881966694,-1.2704547824521686,-0.7495215704210912
14.0,1.4616106634583277,-1.2704547824521686,-0.7495215704210912
15.0,1.7544388370635593,-1.2704547824521686,-0.7495215704210912
16.0,1.9047809953353287,-1.2704547824521686,-0.7495215704210912
17.0,1.9369947344480072,-1.2704547824521686,-0.7495215704210912
18.0,1.813554577641113,-1.2704547824521686,-0.7495215704210912
19.0,1.1957173048708682,-1.2704547824521686,-0.7495215704210912
20.0,0.5778800321006063,-1.2704547824521686,-0.7495215704210912
21.0,-0.03995724066970041,-1.2704547824521686,-0.7495215704210912
22.0,-0.657794513439935,-1.2704547824521686,-0.7495215704210912
23.0,-1.2756317862102042,-1.2704547824521686,-0.7495215704210912
24.0,-1.893469058980467,-1.2704547824521686,-0.7495215704210912
25.0,-2.511306331750723,-1.2704547824521686,-0.7495215704210912
26.0,-3.129143604520988,-1.2704547824521686,-0.7495215704210912
27.0,-3.746980877291234,-1.2704547824521686,-0.7495215704210912
28.0,-4.364818150061524,-1.2704547824521686,-0.7495215704210912
