x,z,translation,rotation
0.0,0.01510249132668292,-1.350961063773476,-0.6830677640581607
1.0,0.00866811778122821,-1.350961063773476,-0.6830677640581607
2.0,-0.011690988047686108,-1.350961063773476,-0.6830677640581607
3.0,-0.03146366178895201,-1.350961063773476,-0.6830677640581607
4.0,-0.005628926811169749,-1.350961063773476,-0.6830677640581607
5.0,0.13367833805213422,-1.350961063773476,-0.6830677640581607
6.0,0.4478664115518707,-1.350961063773476,-0.6830677640581607
7.0,0.9407543837152408,-1.350961063773476,-0.6830677640581607
8.0,1.5592998731799586,-1.350961063773476,-0.6830677640581607
9.0,2.2183673434967512,-1.350961063773476,-0.6830677640581607
10.0,2.842441168887093,-1.350961063773476,-0.6830677640581607
11.0,3.3894346804612288,-1.350961063773476,-0.6830677640581607
12.0,3.8095576145572005,-1.350961063773476,-0.6830677640581607
13.0,4.038251488273435,-1.350961063773476,-0.6830677640581607
14.0,3.9954502634036326,-1.350961063773476,-0.6830677640581607
15.0,3.6517890919293783,-1.350961063773476,-0.6830677640581607
16.0,3.09725972858696,-1.350961063773476,-0.6830677640581607
17.0,2.5412748673137147,-1.350961063773476,-0.6830677640581607
18.0,2.0553814120937446,-1.350961063773476,-0.6830677640581607
19.0,1.3740986559292665,-1.350961063773476,-0.6830677640581607
20.0,0.6928158997647678,-1.350961063773476,-0.6830677640581607
21.0,0.011533143600251042,-1.350961063773476,-0.6830677640581607
22.0,-0.6697496125642081,-1.350961063773476,-0.6830677640581607
23.0,-1.3510323687286954,-1.350961063773476,-0.6830677640581607
24.0,-2.032315124893185,-1.350961063773476,-0.6830677640581607
25.0,-2.713597881057648,-1.350961063773476,-0.6830677640581607
26.0,-3.394880637222144,-1.350961063773476,-0.6830677640581607
27.0,-4.076163393386592,-1.350961063773476,-0.6830677640581607
28.0,-4.757446149551101,-1.350961063773476,-0.6830677640581607
