x,z,translation,rotation
0.0,0.00017575905409173375,-1.3557767339373796,-0.6797504508034645
1.0,0.00821456479311753,-1.3557767339373796,-0.6797504508034645
2.0,-0.0004985589287293561,-1.3557767339373796,-0.6797504508034645
3.0,-0.017002668366199535,-1.3557767339373796,-0.6797504508034645
4.0,0.0014345777834535243,-1.3557767339373796,-0.6797504508034645
5.0,0.12663903665164242,-1.3557767339373796,-0.6797504508034645
6.0,0.4302203848715099,-1.3557767339373796,-0.6797504508034645
7.0,0.9265834722663362,-1.3557767339373796,-0.6797504508034645
8.0,1.5629382375113754,-1.3557767339373796,-0.6797504508034645
9.0,2.2403163068832135,-1.3557767339373796,-0.6797504508034645
10.0,2.865147247398897,-1.3557767339373796,-0.6797504508034645
11.0,3.3900887965473774,-1.3557767339373796,-0.6797504508034645
12.0,3.782451288185176,-1.3557767339373796,-0.6797504508034645
13.0,4.005287429845419,-1.3557767339373796,-0.6797504508034645
14.0,3.995863216090598,-1.3557767339373796,-0.6797504508034645
15.0,3.6959054806364873,-1.3557767339373796,-0.6797504508034645
16.0,3.152550418114057,-1.3557767339373796,-0.6797504508034645
17.0,2.568372425723113,-1.3557767339373796,-0.6797504508034645
18.0,2.039653410554344,-1.3557767339373796,-0.6797504508034645
19.0,1.360562151853455,-1.3557767339373796,-0.6797504508034645
20.0,0.6814708931525453,-1.3557767339373796,-0.6797504508034645
21.0,0.002379634451620316,-1.3557767339373796,-0.6797504508034645
22.0,-0.6767116242492491,-1.3557767339373796,-0.6797504508034645
23.0,-1.3558028829501472,-1.3557767339373796,-0.6797504508034645
24.0,-2.0348941416510433,-1.3557767339373796,-0.6797504508034645
25.0,-2.7139854003519184,-1.3557767339373796,-0.6797504508034645
26.0,-3.3930766590528187,-1.3557767339373796,-0.6797504508034645
27.0,-4.072167917753685,-1.3557767339373796,-0.6797504508034645
28.0,-4.751259176454611,-1.3557767339373796,-0.6797504508034645
