x,z,translation,rotation
0.0,0.01543639422169027,-1.3510323687286951,-0.6812827561644803
1.0,0.008628883381205476,-1.3510323687286951,-0.6812827561644803
2.0,-0.01199380255443322,-1.3510323687286951,-0.6812827561644803
3.0,-0.03177450168168855,-1.3510323687286951,-0.6812827561644803
4.0,-0.005699436615574512,-1.3510323687286951,-0.6812827561644803
5.0,0.1339595278852068,-1.3510323687286951,-0.6812827561644803
6.0,0.44832052210071927,-1.3510323687286951,-0.6812827561644803
7.0,0.9409823826596089,-1.3510323687286951,-0.6812827561644803
8.0,1.5590273637412304,-1.3510323687286951,-0.6812827561644803
9.0,2.2177340306585016,-1.3510323687286951,-0.6812827561644803
10.0,2.841978304476544,-1.3510323687286951,-0.6812827561644803
11.0,3.3896370898878105,-1.3510323687286951,-0.6812827561644803
12.0,3.8103869032374273,-1.3510323687286951,-0.6812827561644803
13.0,4.039027536193968,-1.3510323687286951,-0.6812827561644803
14.0,3.995224019227172,-1.3510323687286951,-0.6812827561644803
15.0,3.6542158364584325,-1.3510323687286951,-0.6812827561644803
16.0,3.1023144162420953,-1.3510323687286951,-0.6812827561644803
17.0,2.548910015476866,-1.3510323687286951,-0.6812827561644803
18.0,2.064916639939123,-1.3510323687286951,-0.6812827561644803
19.0,1.3817650213797694,-1.3510323687286951,-0.6812827561644803
20.0,0.6986134028203939,-1.3510323687286951,-0.6812827561644803
21.0,0.01546178426100131,-1.3510323687286951,-0.6812827561644803
22.0,-0.667689834298334,-1.3510323687286951,-0.6812827561644803
23.0,-1.3508414528576975,-1.3510323687286951,-0.6812827561644803
24.0,-2.0339930714170635,-1.3510323687286951,-0.6812827561644803
25.0,-2.717144689976403,-1.3510323687286951,-0.6812827561644803
26.0,-3.400296308535775,-1.3510323687286951,-0.6812827561644803
27.0,-4.083447927095099,-1.3510323687286951,-0.6812827561644803
28.0,-4.7665995456544845,-1.3510323687286951,-0.6812827561644803
