x,z,translation,rotation
0.0,0.0006716058955239072,-1.3217814176301796,-0.704630710584115
1.0,-0.018622465416616336,-1.3217814176301796,-0.704630710584115
2.0,-0.035177496808486294,-1.3217814176301796,-0.704630710584115
3.0,-0.02812057277061625,-1.3217814176301796,-0.704630710584115
4.0,0.03550054137150814,-1.3217814176301796,-0.704630710584115
5.0,0.20201822146794363,-1.3217814176301796,-0.704630710584115
6.0,0.5064295614891714,-1.3217814176301796,-0.704630710584115
7.0,0.9556557483731668,-1.3217814176301796,-0.704630710584115
8.0,1.5318167855677027,-1.3217814176301796,-0.704630710584115
9.0,2.1871119741409846,-1.3217814176301796,-0.704630710584115
10.0,2.8475324532765853,-1.3217814176301796,-0.704630710584115
11.0,3.416256850120074,-1.3217814176301796,-0.704630710584115
12.0,3.7714040887325466,-1.3217814176301796,-0.704630710584115
13.0,3.8156730923354054,-1.3217814176301796,-0.704630710584115
14.0,3.511658199050131,-1.3217814176301796,-0.704630710584115
15.0,3.154151005580891,-1.3217814176301796,-0.704630710584115
16.0,2.7527638784564648,-1.3217814176301796,-0.704630710584115
17.0,2.4242188414772396,-1.3217814176301796,-0.704630710584115
18.0,2.1248008466991593,-1.3217814176301796,-0.704630710584115
19.0,1.4353689674832384,-1.3217814176301796,-0.704630710584115
20.0,0.7459370882673078,-1.3217814176301796,-0.704630710584115
21.0,0.05650520905135541,-1.3217814176301796,-0.704630710584115
22.0,-0.6329266701645362,-1.3217814176301796,-0.704630710584115
23.0,-1.3223585493804588,-1.3217814176301796,-0.704630710584115
24.0,-2.0117904285963846,-1.3217814176301796,-0.704630710584115
25.0,-2.7012223078122766,-1.3217814176301796,-0.704630710584115
26.0,-3.390654187028203,-1.3217814176301796,-0.704630710584115
27.0,-4.0800860662440925,-1.3217814176301796,-0.704630710584115
28.0,-4.769517945460038,-1.3217814176301796,-0.704630710584115
