x,z,translation,rotation
0.0,-0.0018034249717508392,-1.3568312842484114,-0.6784148628986405
1.0,0.007687357356995168,-1.3568312842484114,-0.6784148628986405
2.0,0.0005275158025776338,-1.3568312842484114,-0.6784148628986405
3.0,-0.014789501579430651,-1.3568312842484114,-0.6784148628986405
4.0,0.0032472856279548773,-1.3568312842484114,-0.6784148628986405
5.0,0.12667513496427293,-1.3568312842484114,-0.6784148628986405
6.0,0.42801776379252593,-1.3568312842484114,-0.6784148628986405
7.0,0.9234090790518676,-1.3568312842484114,-0.6784148628986405
8.0,1.5617417421071544,-1.3568312842484114,-0.6784148628986405
9.0,2.242885363180297,-1.3568312842484114,-0.6784148628986405
10.0,2.86984084242734,-1.3568312842484114,-0.6784148628986405
11.0,3.392333151320948,-1.3568312842484114,-0.6784148628986405
12.0,3.779184576974477,-1.3568312842484114,-0.6784148628986405
13.0,3.9988112318385443,-1.3568312842484114,-0.6784148628986405
14.0,3.993623749437584,-1.3568312842484114,-0.6784148628986405
15.0,3.703868406422057,-1.3568312842484114,-0.6784148628986405
16.0,3.165365925385337,-1.3568312842484114,-0.6784148628986405
17.0,2.576696565439581,-1.3568312842484114,-0.6784148628986405
18.0,2.0385602007206827,-1.3568312842484114,-0.6784148628986405
19.0,1.3594931552856975,-1.3568312842484114,-0.6784148628986405
20.0,0.680426109850691,-1.3568312842484114,-0.6784148628986405
21.0,0.001359064415669584,-1.3568312842484114,-0.6784148628986405
22.0,-0.6777079810192962,-1.3568312842484114,-0.6784148628986405
23.0,-1.3567750264542897,-1.3568312842484114,-0.6784148628986405
24.0,-2.035842071889282,-1.3568312842484114,-0.6784148628986405
25.0,-2.7149091173242543,-1.3568312842484114,-0.6784148628986405
26.0,-3.3939761627592495,-1.3568312842484114,-0.6784148628986405
27.0,-4.0730432081942105,-1.3568312842484114,-0.6784148628986405
28.0,-4.752110253629239,-1.3568312842484114,-0.6784148628986405
