x,z,translation,rotation
0.0,-0.0002506036866008831,-1.3606165531187426,-0.676510171835885
1.0,0.005853720922030722,-1.3606165531187426,-0.676510171835885
2.0,-0.0028640149127305554,-1.3606165531187426,-0.676510171835885
3.0,-0.014589543384418924,-1.3606165531187426,-0.676510171835885
4.0,0.006485556726070082,-1.3606165531187426,-0.676510171835885
5.0,0.1318015726730582,-1.3606165531187426,-0.676510171835885
6.0,0.43026676950872234,-1.3606165531187426,-0.676510171835885
7.0,0.9167923823116759,-1.3606165531187426,-0.676510171835885
8.0,1.5516756116633268,-1.3606165531187426,-0.676510171835885
9.0,2.24099937157191,-1.3606165531187426,-0.676510171835885
10.0,2.881774180538394,-1.3606165531187426,-0.676510171835885
11.0,3.406871787531719,-1.3606165531187426,-0.676510171835885
12.0,3.7786509337411323,-1.3606165531187426,-0.676510171835885
13.0,3.979810978863087,-1.3606165531187426,-0.676510171835885
14.0,3.976371925604811,-1.3606165531187426,-0.676510171835885
15.0,3.718412137509979,-1.3606165531187426,-0.676510171835885
16.0,3.2037221665577267,-1.3606165531187426,-0.676510171835885
17.0,2.600467319798874,-1.3606165531187426,-0.676510171835885
18.0,2.02065420320091,-1.3606165531187426,-0.676510171835885
19.0,1.3443979965549049,-1.3606165531187426,-0.676510171835885
20.0,0.668141789908884,-1.3606165531187426,-0.676510171835885
21.0,-0.00811441673715134,-1.3606165531187426,-0.676510171835885
22.0,-0.6843706233831311,-1.3606165531187426,-0.676510171835885
23.0,-1.3606268300291393,-1.3606165531187426,-0.676510171835885
24.0,-2.0368830366751447,-1.3606165531187426,-0.676510171835885
25.0,-2.7131392433211343,-1.3606165531187426,-0.676510171835885
26.0,-3.3893954499671413,-1.3606165531187426,-0.676510171835885
27.0,-4.065651656613136,-1.3606165531187426,-0.676510171835885
28.0,-4.741907863259162,-1.3606165531187426,-0.676510171835885
