x,z,translation,rotation
0.0,-0.001705916423222298,-1.3567134018287639,-0.6791090815295339
1.0,0.0077232295665678585,-1.3567134018287639,-0.6791090815295339
2.0,0.0004864755442921855,-1.3567134018287639,-0.6791090815295339
3.0,-0.014906901735413633,-1.3567134018287639,-0.6791090815295339
4.0,0.003138546257847786,-1.3567134018287639,-0.6791090815295339
5.0,0.1266545108118875,-1.3567134018287639,-0.6791090815295339
6.0,0.42812788973111743,-1.3567134018287639,-0.6791090815295339
7.0,0.9235993778920176,-1.3567134018287639,-0.6791090815295339
8.0,1.5618369247659223,-1.3567134018287639,-0.6791090815295339
9.0,2.2427550685502626,-1.3567134018287639,-0.6791090815295339
10.0,2.8695567541031632,-1.3567134018287639,-0.6791090815295339
11.0,3.392171289596134,-1.3567134018287639,-0.6791090815295339
12.0,3.7793568157649218,-1.3567134018287639,-0.6791090815295339
13.0,3.999204575891356,-1.3567134018287639,-0.6791090815295339
14.0,3.9937868709715056,-1.3567134018287639,-0.6791090815295339
15.0,3.7022001756951592,-1.3567134018287639,-0.6791090815295339
16.0,3.162474258525936,-1.3567134018287639,-0.6791090815295339
17.0,2.5734754328218967,-1.3567134018287639,-0.6791090815295339
18.0,2.035637955969554,-1.3567134018287639,-0.6791090815295339
19.0,1.357162610614166,-1.3567134018287639,-0.6791090815295339
20.0,0.6786872652587561,-1.3567134018287639,-0.6791090815295339
21.0,0.00021191990333191348,-1.3567134018287639,-0.6791090815295339
22.0,-0.6782634254520369,-1.3567134018287639,-0.6791090815295339
23.0,-1.3567387708074337,-1.3567134018287639,-0.6791090815295339
24.0,-2.035214116162829,-1.3567134018287639,-0.6791090815295339
25.0,-2.713689461518204,-1.3567134018287639,-0.6791090815295339
26.0,-3.3921648068736023,-1.3567134018287639,-0.6791090815295339
27.0,-4.070640152228967,-1.3567134018287639,-0.6791090815295339
28.0,-4.749115497584398,-1.3567134018287639,-0.6791090815295339
