x,z,translation,rotation
0.0,0.00171246700406662,-1.3552392719384696,-0.6794551901944724
1.0,0.008473027093136775,-1.3552392719384696,-0.6794551901944724
2.0,-0.0014392175124516332,-1.3552392719384696,-0.6794551901944724
3.0,-0.018599701543925914,-1.3552392719384696,-0.6794551901944724
4.0,0.00031957601009974116,-1.3552392719384696,-0.6794551901944724
5.0,0.12689983960723936,-1.3552392719384696,-0.6794551901944724
6.0,0.43191622424397463,-1.3552392719384696,-0.6794551901944724
7.0,0.9285555051776233,-1.3552392719384696,-0.6794551901944724
8.0,1.5633272332474655,-1.3552392719384696,-0.6794551901944724
9.0,2.2383491817520533,-1.3552392719384696,-0.6794551901944724
10.0,2.862244004422568,-1.3552392719384696,-0.6794551901944724
11.0,3.3890892449611547,-1.3552392719384696,-0.6794551901944724
12.0,3.7848568031233367,-1.3552392719384696,-0.6794551901944724
13.0,4.009272827483429,-1.3552392719384696,-0.6794551901944724
14.0,3.9968044979624158,-1.3552392719384696,-0.6794551901944724
15.0,3.692916683192813,-1.3552392719384696,-0.6794551901944724
16.0,3.1486273068098036,-1.3552392719384696,-0.6794551901944724
17.0,2.568361596314369,-1.3552392719384696,-0.6794551901944724
18.0,2.045616669475626,-1.3552392719384696,-0.6794551901944724
19.0,1.365456820676229,-1.3552392719384696,-0.6794551901944724
20.0,0.6852969718768108,-1.3552392719384696,-0.6794551901944724
21.0,0.005137123077376684,-1.3552392719384696,-0.6794551901944724
22.0,-0.6750227257220017,-1.3552392719384696,-0.6794551901944724
23.0,-1.3551825745214086,-1.3552392719384696,-0.6794551901944724
24.0,-2.0353424233208135,-1.3552392719384696,-0.6794551901944724
25.0,-2.7155022721201982,-1.3552392719384696,-0.6794551901944724
26.0,-3.395662120919606,-1.3552392719384696,-0.6794551901944724
27.0,-4.075821969718982,-1.3552392719384696,-0.6794551901944724
28.0,-4.755981818518414,-1.3552392719384696,-0.6794551901944724
