x,z,translation,rotation
0.0,-0.0006497596094299353,-1.3603562105074987,-0.6766821527061883
1.0,0.0058642179106586124,-1.3603562105074987,-0.6766821527061883
2.0,-0.0024490310222738637,-1.3603562105074987,-0.6766821527061883
3.0,-0.014233645277758805,-1.3603562105074987,-0.6766821527061883
4.0,0.006581168574002144,-1.3603562105074987,-0.6766821527061883
5.0,0.13137795997053092,-1.3603562105074987,-0.6766821527061883
6.0,0.4295956170738329,-1.3603562105074987,-0.6766821527061883
7.0,0.9168047615174015,-1.3603562105074987,-0.6766821527061883
8.0,1.5524784371337892,-1.3603562105074987,-0.6766821527061883
9.0,2.2417365310972532,-1.3603562105074987,-0.6766821527061883
10.0,2.881436439727288,-1.3603562105074987,-0.6766821527061883
11.0,3.4056981035504736,-1.3603562105074987,-0.6766821527061883
12.0,3.7780277886921807,-1.3603562105074987,-0.6766821527061883
13.0,3.980650905773203,-1.3603562105074987,-0.6766821527061883
14.0,3.9779620085417196,-1.3603562105074987,-0.6766821527061883
15.0,3.7180692577943613,-1.3603562105074987,-0.6766821527061883
16.0,3.201204589160607,-1.3603562105074987,-0.6766821527061883
17.0,2.598579249437986,-1.3603562105074987,-0.6766821527061883
18.0,2.0218482303923353,-1.3603562105074987,-0.6766821527061883
19.0,1.3454054165712745,-1.3603562105074987,-0.6766821527061883
20.0,0.6689626027501964,-1.3603562105074987,-0.6766821527061883
21.0,-0.007480211070895915,-1.3603562105074987,-0.6766821527061883
22.0,-0.6839230248919335,-1.3603562105074987,-0.6766821527061883
23.0,-1.3603658387129989,-1.3603562105074987,-0.6766821527061883
24.0,-2.036808652534061,-1.3603562105074987,-0.6766821527061883
25.0,-2.713251466355109,-1.3603562105074987,-0.6766821527061883
26.0,-3.389694280176172,-1.3603562105074987,-0.6766821527061883
27.0,-4.066137093997222,-1.3603562105074987,-0.6766821527061883
28.0,-4.7425799078183095,-1.3603562105074987,-0.6766821527061883
