x,z,translation,rotation
0.0,-0.0015833922163934816,-1.3597476471990775,-0.6770768749436475
1.0,0.006011503371761876,-1.3597476471990775,-0.6770768749436475
2.0,-0.0014231386213104814,-1.3597476471990775,-0.6770768749436475
3.0,-0.013521422198183615,-1.3597476471990775,-0.6770768749436475
4.0,0.006576504787173447,-1.3597476471990775,-0.6770768749436475
5.0,0.1302990731095123,-1.3597476471990775,-0.6770768749436475
6.0,0.4282462493320746,-1.3597476471990775,-0.6770768749436475
7.0,0.9171352715981275,-1.3597476471990775,-0.6770768749436475
8.0,1.5544007626859087,-1.3597476471990775,-0.6770768749436475
9.0,2.2431616577876206,-1.3597476471990775,-0.6770768749436475
10.0,2.8803163444833597,-1.3597476471990775,-0.6770768749436475
11.0,3.402977055542533,-1.3597476471990775,-0.6770768749436475
12.0,3.776928135520019,-1.3597476471990775,-0.6770768749436475
13.0,3.9829314048340203,-1.3597476471990775,-0.6770768749436475
14.0,3.981476990971265,-1.3597476471990775,-0.6770768749436475
15.0,3.7164671803865197,-1.3597476471990775,-0.6770768749436475
16.0,3.1945569353048784,-1.3597476471990775,-0.6770768749436475
17.0,2.593437913824318,-1.3597476471990775,-0.6770768749436475
18.0,2.023650248135692,-1.3597476471990775,-0.6770768749436475
19.0,1.346967466546365,-1.3597476471990775,-0.6770768749436475
20.0,0.6702846849570192,-1.3597476471990775,-0.6770768749436475
21.0,-0.00639809663234131,-1.3597476471990775,-0.6770768749436475
22.0,-0.6830808782216465,-1.3597476471990775,-0.6770768749436475
23.0,-1.3597636598109806,-1.3597476471990775,-0.6770768749436475
24.0,-2.036446441400311,-1.3597476471990775,-0.6770768749436475
25.0,-2.7131292229896236,-1.3597476471990775,-0.6770768749436475
26.0,-3.3898120045789564,-1.3597476471990775,-0.6770768749436475
27.0,-4.0664947861682705,-1.3597476471990775,-0.6770768749436475
28.0,-4.743177567757633,-1.3597476471990775,-0.6770768749436475
