x,z,translation,rotation
0.0,0.018959848810739078,-1.3494742338370143,-0.6841112620267279
1.0,0.008002646388400762,-1.3494742338370143,-0.6841112620267279
2.0,-0.015423250600200113,-1.3494742338370143,-0.6841112620267279
3.0,-0.03503342569594067,-1.3494742338370143,-0.6841112620267279
4.0,-0.006065629325082941,-1.3494742338370143,-0.6841112620267279
5.0,0.13751508241620394,-1.3494742338370143,-0.6841112620267279
6.0,0.45345544260654735,-1.3494742338370143,-0.6841112620267279
7.0,0.9430635016443977,-1.3494742338370143,-0.6841112620267279
8.0,1.5552378833144793,-1.3494742338370143,-0.6841112620267279
9.0,2.2101816261401717,-1.3494742338370143,-0.6841112620267279
10.0,2.837048602013769,-1.3494742338370143,-0.6841112620267279
11.0,3.3927790857523927,-1.3494742338370143,-0.6841112620267279
12.0,3.820550695038387,-1.3494742338370143,-0.6841112620267279
13.0,4.047839369335979,-1.3494742338370143,-0.6841112620267279
14.0,3.9916536912347214,-1.3494742338370143,-0.6841112620267279
15.0,3.635854339509954,-1.3494742338370143,-0.6841112620267279
16.0,3.080619561476123,-1.3494742338370143,-0.6841112620267279
17.0,2.5345510878961477,-1.3494742338370143,-0.6841112620267279
18.0,2.0610399926025,-1.3494742338370143,-0.6841112620267279
19.0,1.3789213078845246,-1.3494742338370143,-0.6841112620267279
20.0,0.6968026231665272,-1.3494742338370143,-0.6841112620267279
21.0,0.014683938448512235,-1.3494742338370143,-0.6841112620267279
22.0,-0.6674347462694452,-1.3494742338370143,-0.6841112620267279
23.0,-1.3495534309874313,-1.3494742338370143,-0.6841112620267279
24.0,-2.0316721157054203,-1.3494742338370143,-0.6841112620267279
25.0,-2.713790800423381,-1.3494742338370143,-0.6841112620267279
26.0,-3.3959094851413782,-1.3494742338370143,-0.6841112620267279
27.0,-4.078028169859323,-1.3494742338370143,-0.6841112620267279
28.0,-4.760146854577327,-1.3494742338370143,-0.6841112620267279
