x,z,translation,rotation
0.0,-0.0008587393273937733,-1.3599195853998696,-0.6764673619226979
1.0,0.005882817005095287,-1.3599195853998696,-0.6764673619226979
2.0,-0.002226800550493969,-1.3599195853998696,-0.6764673619226979
3.0,-0.014060287771768078,-1.3599195853998696,-0.6764673619226979
4.0,0.006606944270255807,-1.3599195853998696,-0.6764673619226979
5.0,0.13114892492157237,-1.3599195853998696,-0.6764673619226979
6.0,0.42927085918285557,-1.3599195853998696,-0.6764673619226979
7.0,0.9168414506229595,-1.3599195853998696,-0.6764673619226979
8.0,1.5528971421502087,-1.3599195853998696,-0.6764673619226979
9.0,2.2420867921447845,-1.3599195853998696,-0.6764673619226979
10.0,2.881229848186218,-1.3599195853998696,-0.6764673619226979
11.0,3.405096605691856,-1.3599195853998696,-0.6764673619226979
12.0,3.7777422303400705,-1.3599195853998696,-0.6764673619226979
13.0,3.9811130708962184,-1.3599195853998696,-0.6764673619226979
14.0,3.9787576109856295,-1.3599195853998696,-0.6764673619226979
15.0,3.7182589959563406,-1.3599195853998696,-0.6764673619226979
16.0,3.2005992552630964,-1.3599195853998696,-0.6764673619226979
17.0,2.5984863873405013,-1.3599195853998696,-0.6764673619226979
18.0,2.0233653401079623,-1.3599195853998696,-0.6764673619226979
19.0,1.3465870667000004,-1.3599195853998696,-0.6764673619226979
20.0,0.6698087932920205,-1.3599195853998696,-0.6764673619226979
21.0,-0.00696948011597393,-1.3599195853998696,-0.6764673619226979
22.0,-0.6837477535239135,-1.3599195853998696,-0.6764673619226979
23.0,-1.360526026931881,-1.3599195853998696,-0.6764673619226979
24.0,-2.0373043003398443,-1.3599195853998696,-0.6764673619226979
25.0,-2.714082573747794,-1.3599195853998696,-0.6764673619226979
26.0,-3.3908608471557593,-1.3599195853998696,-0.6764673619226979
27.0,-4.067639120563709,-1.3599195853998696,-0.6764673619226979
28.0,-4.744417393971703,-1.3599195853998696,-0.6764673619226979
