x,z,translation,rotation
0.0,-0.002472509711355011,-1.3590389422409068,-0.6772023026344066
1.0,0.00634663966227262,-1.3590389422409068,-0.6772023026344066
2.0,-0.00030612162077318353,-1.3590389422409068,-0.6772023026344066
3.0,-0.013025045379332151,-1.3590389422409068,-0.6772023026344066
4.0,0.006199218165180604,-1.3590389422409068,-0.6772023026344066
5.0,0.12901228560495442,-1.3590389422409068,-0.6772023026344066
6.0,0.4271478123553879,-1.3590389422409068,-0.6772023026344066
7.0,0.9180416925764509,-1.3590389422409068,-0.6772023026344066
8.0,1.5566486769992214,-1.3590389422409068,-0.6772023026344066
9.0,2.2442402540906228,-1.3590389422409068,-0.6772023026344066
10.0,2.8784176151424306,-1.3590389422409068,-0.6772023026344066
11.0,3.399854376786141,-1.3590389422409068,-0.6772023026344066
12.0,3.7763107795401587,-1.3590389422409068,-0.6772023026344066
13.0,3.9862048297210624,-1.3590389422409068,-0.6772023026344066
14.0,3.985282801643951,-1.3590389422409068,-0.6772023026344066
15.0,3.715009895663533,-1.3590389422409068,-0.6772023026344066
16.0,3.188523370431624,-1.3590389422409068,-0.6772023026344066
17.0,2.590222351984664,-1.3590389422409068,-0.6772023026344066
18.0,2.028822973661488,-1.3590389422409068,-0.6772023026344066
19.0,1.3512558735980482,-1.3590389422409068,-0.6772023026344066
20.0,0.6736887735345894,-1.3590389422409068,-0.6772023026344066
21.0,-0.0038783265288840837,-1.3590389422409068,-0.6772023026344066
22.0,-0.6814454265923016,-1.3590389422409068,-0.6772023026344066
23.0,-1.3590125266557473,-1.3590389422409068,-0.6772023026344066
24.0,-2.0365796267191913,-1.3590389422409068,-0.6772023026344066
25.0,-2.7141467267826145,-1.3590389422409068,-0.6772023026344066
26.0,-3.391713826846063,-1.3590389422409068,-0.6772023026344066
27.0,-4.06928092690948,-1.3590389422409068,-0.6772023026344066
28.0,-4.746848026972962,-1.3590389422409068,-0.6772023026344066
