x,z,translation,rotation
0.0,-0.0028667024675881423,-1.3585482419416002,-0.6780300006194134
1.0,0.006746015870546401,-1.3585482419416002,-0.6780300006194134
2.0,0.00042743105425869187,-1.3585482419416002,-0.6780300006194134
3.0,-0.013027872934696491,-1.3585482419416002,-0.6780300006194134
4.0,0.005533748918679376,-1.3585482419416002,-0.6780300006194134
5.0,0.1279769336786202,-1.3585482419416002,-0.6780300006194134
6.0,0.4267329439200056,-1.3585482419416002,-0.6780300006194134
7.0,0.919333883119193,-1.3585482419416002,-0.6780300006194134
8.0,1.5585546888262067,-1.3585482419416002,-0.6780300006194134
9.0,2.2445595744746805,-1.3585482419416002,-0.6780300006194134
10.0,2.8761617570848013,-1.3585482419416002,-0.6780300006194134
11.0,3.397175632116316,-1.3585482419416002,-0.6780300006194134
12.0,3.7764526999934405,-1.3585482419416002,-0.6780300006194134
13.0,3.989721966044937,-1.3585482419416002,-0.6780300006194134
14.0,3.9883775483874824,-1.3585482419416002,-0.6780300006194134
15.0,3.710879849532506,-1.3585482419416002,-0.6780300006194134
16.0,3.1791001959121585,-1.3585482419416002,-0.6780300006194134
17.0,2.5827395128139132,-1.3585482419416002,-0.6780300006194134
18.0,2.028388896644332,-1.3585482419416002,-0.6780300006194134
19.0,1.3509923394820196,-1.3585482419416002,-0.6780300006194134
20.0,0.6735957823196874,-1.3585482419416002,-0.6780300006194134
21.0,-0.0038007748426584775,-1.3585482419416002,-0.6780300006194134
22.0,-0.6811973320049489,-1.3585482419416002,-0.6780300006194134
23.0,-1.3585938891672673,-1.3585482419416002,-0.6780300006194134
24.0,-2.035990446329582,-1.3585482419416002,-0.6780300006194134
25.0,-2.713387003491879,-1.3585482419416002,-0.6780300006194134
26.0,-3.3907835606542007,-1.3585482419416002,-0.6780300006194134
27.0,-4.068180117816485,-1.3585482419416002,-0.6780300006194134
28.0,-4.745576674978841,-1.3585482419416002,-0.6780300006194134
