x,z,translation,rotation
0.0,0.02563260238150875,-1.3417227454083174,-0.6863849620090643
1.0,0.002042269320953279,-1.3417227454083174,-0.6863849620090643
2.0,-0.026810885911236336,-1.3417227454083174,-0.6863849620090643
3.0,-0.03988164626828926,-1.3417227454083174,-0.6863849620090643
4.0,0.0028411912955781157,-1.3417227454083174,-0.6863849620090643
5.0,0.15755711393063865,-1.3417227454083174,-0.6863849620090643
6.0,0.46839812988745666,-1.3417227454083174,-0.6863849620090643
7.0,0.9347307856824333,-1.3417227454083174,-0.6863849620090643
8.0,1.522517704924952,-1.3417227454083174,-0.6863849620090643
9.0,2.1757684691342276,-1.3417227454083174,-0.6863849620090643
10.0,2.834296911066948,-1.3417227454083174,-0.6863849620090643
11.0,3.4361865536367597,-1.3417227454083174,-0.6863849620090643
12.0,3.8860780313237493,-1.3417227454083174,-0.6863849620090643
13.0,4.080888037900836,-1.3417227454083174,-0.6863849620090643
14.0,3.9384618812224765,-1.3417227454083174,-0.6863849620090643
15.0,3.5382840899555354,-1.3417227454083174,-0.6863849620090643
16.0,3.001631953071535,-1.3417227454083174,-0.6863849620090643
17.0,2.518250865229078,-1.3417227454083174,-0.6863849620090643
18.0,2.1080302617684152,-1.3417227454083174,-0.6863849620090643
19.0,1.4181477723968665,-1.3417227454083174,-0.6863849620090643
20.0,0.7282652830253054,-1.3417227454083174,-0.6863849620090643
21.0,0.03838279365372141,-1.3417227454083174,-0.6863849620090643
22.0,-0.6514996957178023,-1.3417227454083174,-0.6863849620090643
23.0,-1.3413821850893566,-1.3417227454083174,-0.6863849620090643
24.0,-2.0312646744609144,-1.3417227454083174,-0.6863849620090643
25.0,-2.721147163832439,-1.3417227454083174,-0.6863849620090643
26.0,-3.411029653204001,-1.3417227454083174,-0.6863849620090643
27.0,-4.100912142575519,-1.3417227454083174,-0.6863849620090643
28.0,-4.790794631947089,-1.3417227454083174,-0.6863849620090643
