x,z,translation,rotation
0.0,-0.002670799868225436,-1.3587652612643393,-0.6777330090466559
1.0,0.006483833648335845,-1.3587652612643393,-0.6777330090466559
2.0,-8.914580998733979e-08,-1.3587652612643393,-0.6777330090466559
3.0,-0.012970319507067904,-1.3587652612643393,-0.6777330090466559
4.0,0.005991955945643209,-1.3587652612643393,-0.6777330090466559
5.0,0.12861497981016898,-1.3587652612643393,-0.6777330090466559
6.0,0.4269274650780846,-1.3587652612643393,-0.6777330090466559
7.0,0.9184599935114057,-1.3587652612643393,-0.6777330090466559
8.0,1.5573611484970413,-1.3587652612643393,-0.6777330090466559
9.0,2.244433423333909,-1.3587652612643393,-0.6777330090466559
10.0,2.8776565685942304,-1.3587652612643393,-0.6777330090466559
11.0,3.398860528198255,-1.3587652612643393,-0.6777330090466559
12.0,3.7762812382271806,-1.3587652612643393,-0.6777330090466559
13.0,3.98742129758046,-1.3587652612643393,-0.6777330090466559
14.0,3.9864475820235556,-1.3587652612643393,-0.6777330090466559
15.0,3.7133736975646516,-1.3587652612643393,-0.6777330090466559
16.0,3.1847596653734147,-1.3587652612643393,-0.6777330090466559
17.0,2.5870133356944938,-1.3587652612643393,-0.6777330090466559
18.0,2.0281304917390717,-1.3587652612643393,-0.6777330090466559
19.0,1.3507485345032846,-1.3587652612643393,-0.6777330090466559
20.0,0.673366577267478,-1.3587652612643393,-0.6777330090466559
21.0,-0.004015379968342517,-1.3587652612643393,-0.6777330090466559
22.0,-0.6813973372041071,-1.3587652612643393,-0.6777330090466559
23.0,-1.3587792944399002,-1.3587652612643393,-0.6777330090466559
24.0,-2.036161251675691,-1.3587652612643393,-0.6777330090466559
25.0,-2.7135432089114615,-1.3587652612643393,-0.6777330090466559
26.0,-3.390925166147256,-1.3587652612643393,-0.6777330090466559
27.0,-4.068307123383021,-1.3587652612643393,-0.6777330090466559
28.0,-4.74568908061885,-1.3587652612643393,-0.6777330090466559
