x,z,translation,rotation
0.0,-0.002426679221465851,-1.359087990075032,-0.6771669229902049
1.0,0.006320783882531891,-1.359087990075032,-0.6771669229902049
2.0,-0.0003712688033183205,-1.359087990075032,-0.6771669229902049
3.0,-0.013042891089104338,-1.359087990075032,-0.6771669229902049
4.0,0.006235491173357597,-1.359087990075032,-0.6771669229902049
5.0,0.1290932103997464,-1.359087990075032,-0.6771669229902049
6.0,0.427200347404548,-1.359087990075032,-0.6771669229902049
7.0,0.9179658358118162,-1.359087990075032,-0.6771669229902049
8.0,1.5565053830294526,-1.359087990075032,-0.6771669229902049
9.0,2.244191993132573,-1.359087990075032,-0.6771669229902049
10.0,2.8785603746047146,-1.359087990075032,-0.6771669229902049
11.0,3.400053582913092,-1.359087990075032,-0.6771669229902049
12.0,3.7763271340900855,-1.359087990075032,-0.6771669229902049
13.0,3.985971955993257,-1.359087990075032,-0.6771669229902049
14.0,3.9850465296612376,-1.359087990075032,-0.6771669229902049
15.0,3.7151824002831586,-1.359087990075032,-0.6771669229902049
16.0,3.1890182036368455,-1.359087990075032,-0.6771669229902049
17.0,2.5905437721349,-1.359087990075032,-0.6771669229902049
18.0,2.0286108626894577,-1.359087990075032,-0.6771669229902049
19.0,1.3510764425383244,-1.359087990075032,-0.6771669229902049
20.0,0.6735420223871719,-1.359087990075032,-0.6771669229902049
21.0,-0.00399239776399553,-1.359087990075032,-0.6771669229902049
22.0,-0.6815268179151068,-1.359087990075032,-0.6771669229902049
23.0,-1.3590612380662463,-1.359087990075032,-0.6771669229902049
24.0,-2.0365956582173843,-1.359087990075032,-0.6771669229902049
25.0,-2.714130078368501,-1.359087990075032,-0.6771669229902049
26.0,-3.3916644985196434,-1.359087990075032,-0.6771669229902049
27.0,-4.069198918670756,-1.359087990075032,-0.6771669229902049
28.0,-4.7467333388219295,-1.359087990075032,-0.6771669229902049
