x,z,translation,rotation
0.0,0.018150184342287545,-1.331989828073131,-0.6903172695486545
1.0,-0.006525123667359484,-1.331989828073131,-0.6903172695486545
2.0,-0.03193247656617901,-1.331989828073131,-0.6903172695486545
3.0,-0.03673143768000725,-1.331989828073131,-0.6903172695486545
4.0,0.014392947070432503,-1.331989828073131,-0.6903172695486545
5.0,0.1717289157960483,-1.331989828073131,-0.6903172695486545
6.0,0.4749871497462079,-1.331989828073131,-0.6903172695486545
7.0,0.9300525809641615,-1.331989828073131,-0.6903172695486545
8.0,1.516521107033266,-1.331989828073131,-0.6903172695486545
9.0,2.1868035941466353,-1.331989828073131,-0.6903172695486545
10.0,2.8725485003309017,-1.331989828073131,-0.6903172695486545
11.0,3.485396915325137,-1.331989828073131,-0.6903172695486545
12.0,3.904052352762388,-1.331989828073131,-0.6903172695486545
13.0,4.019694935792417,-1.331989828073131,-0.6903172695486545
14.0,3.773268214024631,-1.331989828073131,-0.6903172695486545
15.0,3.3728935525016825,-1.331989828073131,-0.6903172695486545
16.0,2.8980984471495876,-1.331989828073131,-0.6903172695486545
17.0,2.499559211663347,-1.331989828073131,-0.6903172695486545
18.0,2.1551882575459205,-1.331989828073131,-0.6903172695486545
19.0,1.457893841997732,-1.331989828073131,-0.6903172695486545
20.0,0.7605994264495299,-1.331989828073131,-0.6903172695486545
21.0,0.06330501090130547,-1.331989828073131,-0.6903172695486545
22.0,-0.6339894046468596,-1.331989828073131,-0.6903172695486545
23.0,-1.3312838201950545,-1.331989828073131,-0.6903172695486545
24.0,-2.028578235743251,-1.331989828073131,-0.6903172695486545
25.0,-2.7258726512914166,-1.331989828073131,-0.6903172695486545
26.0,-3.423167066839617,-1.331989828073131,-0.6903172695486545
27.0,-4.120461482387783,-1.331989828073131,-0.6903172695486545
28.0,-4.817755897935995,-1.331989828073131,-0.6903172695486545
