x,z,translation,rotation
0.0,0.025520060627844843,-1.343184806865885,-0.6885841800663514
1.0,0.0032667813979752732,-1.343184806865885,-0.6885841800663514
2.0,-0.025534955146287612,-1.343184806865885,-0.6885841800663514
3.0,-0.04026031104474228,-1.343184806865885,-0.6885841800663514
4.0,0.0003146942677199249,-1.343184806865885,-0.6885841800663514
5.0,0.15424531132319905,-1.343184806865885,-0.6885841800663514
6.0,0.4675469146769664,-1.343184806865885,-0.6885841800663514
7.0,0.9386694865458013,-1.343184806865885,-0.6885841800663514
8.0,1.5296216180639357,-1.343184806865885,-0.6885841800663514
9.0,2.180448115809205,-1.343184806865885,-0.6885841800663514
10.0,2.8306612231441894,-1.343184806865885,-0.6885841800663514
11.0,3.4237586944854974,-1.343184806865885,-0.6885841800663514
12.0,3.8721971222631923,-1.343184806865885,-0.6885841800663514
13.0,4.0775523249826575,-1.343184806865885,-0.6885841800663514
14.0,3.955409392316371,-1.343184806865885,-0.6885841800663514
15.0,3.5571003713527727,-1.343184806865885,-0.6885841800663514
16.0,3.009888475550902,-1.343184806865885,-0.6885841800663514
17.0,2.5093060849670605,-1.343184806865885,-0.6885841800663514
18.0,2.0844866150485393,-1.343184806865885,-0.6885841800663514
19.0,1.3989287741739616,-1.343184806865885,-0.6885841800663514
20.0,0.7133709332993696,-1.343184806865885,-0.6885841800663514
21.0,0.027813092424756856,-1.343184806865885,-0.6885841800663514
22.0,-0.657744748449797,-1.343184806865885,-0.6885841800663514
23.0,-1.3433025893243808,-1.343184806865885,-0.6885841800663514
24.0,-2.028860430198967,-1.343184806865885,-0.6885841800663514
25.0,-2.714418271073523,-1.343184806865885,-0.6885841800663514
26.0,-3.399976111948116,-1.343184806865885,-0.6885841800663514
27.0,-4.0855339528226615,-1.343184806865885,-0.6885841800663514
28.0,-4.7710917936972645,-1.343184806865885,-0.6885841800663514
