x,z,translation,rotation
0.0,-0.0021536400561308648,-1.3593440361235647,-0.6769856666790461
1.0,0.006192878861766701,-1.3593440361235647,-0.6769856666790461
2.0,-0.0007354180485930138,-1.3593440361235647,-0.6769856666790461
3.0,-0.013172600352063938,-1.3593440361235647,-0.6769856666790461
4.0,0.006400033482550402,-1.3593440361235647,-0.6769856666790461
5.0,0.12952880843488163,-1.3593440361235647,-0.6769856666790461
6.0,0.42752316375585453,-1.3593440361235647,-0.6769856666790461
7.0,0.91760468846635,-1.3593440361235647,-0.6769856666790461
8.0,1.5557410524552413,-1.3593440361235647,-0.6769856666790461
9.0,2.243885228500228,-1.3593440361235647,-0.6769856666790461
10.0,2.8792687770328205,-1.3593440361235647,-0.6769856666790461
11.0,3.401114415455138,-1.3593440361235647,-0.6769856666790461
12.0,3.776469728774303,-1.3593440361235647,-0.6769856666790461
13.0,3.9847904069090223,-1.3593440361235647,-0.6769856666790461
14.0,3.9837742183205815,-1.3593440361235647,-0.6769856666790461
15.0,3.7160313758641315,-1.3593440361235647,-0.6769856666790461
16.0,3.191599024335032,-1.3593440361235647,-0.6769856666790461
17.0,2.592247725981421,-1.3593440361235647,-0.6769856666790461
18.0,2.0275052794746906,-1.3593440361235647,-0.6769856666790461
19.0,1.3501410603400326,-1.3593440361235647,-0.6769856666790461
20.0,0.6727768412053539,-1.3593440361235647,-0.6769856666790461
21.0,-0.004587377929338925,-1.3593440361235647,-0.6769856666790461
22.0,-0.6819515970639762,-1.3593440361235647,-0.6769856666790461
23.0,-1.3593158161986416,-1.3593440361235647,-0.6769856666790461
24.0,-2.0366800353333048,-1.3593440361235647,-0.6769856666790461
25.0,-2.7140442544679493,-1.3593440361235647,-0.6769856666790461
26.0,-3.391408473602614,-1.3593440361235647,-0.6769856666790461
27.0,-4.068772692737257,-1.3593440361235647,-0.6769856666790461
28.0,-4.746136911871955,-1.3593440361235647,-0.6769856666790461
