x,z,translation,rotation
0.0,0.003924640204547522,-1.3544368071660264,-0.6806761773662737
1.0,0.00872949586993729,-1.3544368071660264,-0.6806761773662737
2.0,-0.0029041596633025838,-1.3544368071660264,-0.6806761773662737
3.0,-0.020817746041722516,-1.3544368071660264,-0.6806761773662737
4.0,-0.001067069777019947,-1.3544368071660264,-0.6806761773662737
5.0,0.12750475511152842,-1.3544368071660264,-0.6806761773662737
6.0,0.43437113021909124,-1.3544368071660264,-0.6806761773662737
7.0,0.9310562148040997,-1.3544368071660264,-0.6806761773662737
8.0,1.5634820918410077,-1.3544368071660264,-0.6806761773662737
9.0,2.235477987355403,-1.3544368071660264,-0.6806761773662737
10.0,2.8585294516224815,-1.3544368071660264,-0.6806761773662737
11.0,3.3881802106279424,-1.3544368071660264,-0.6806761773662737
12.0,3.7883222756299078,-1.3544368071660264,-0.6806761773662737
13.0,4.014390034846987,-1.3544368071660264,-0.6806761773662737
14.0,3.997586808897831,-1.3544368071660264,-0.6806761773662737
15.0,3.6856417707694393,-1.3544368071660264,-0.6806761773662737
16.0,3.138160319062176,-1.3544368071660264,-0.6806761773662737
17.0,2.5614279211952713,-1.3544368071660264,-0.6806761773662737
18.0,2.0452888375372207,-1.3544368071660264,-0.6806761773662737
19.0,1.3653380203718863,-1.3544368071660264,-0.6806761773662737
20.0,0.685387203206531,-1.3544368071660264,-0.6806761773662737
21.0,0.005436386041159362,-1.3544368071660264,-0.6806761773662737
22.0,-0.6745144311241562,-1.3544368071660264,-0.6806761773662737
23.0,-1.354465248289501,-1.3544368071660264,-0.6806761773662737
24.0,-2.0344160654548427,-1.3544368071660264,-0.6806761773662737
25.0,-2.7143668826201677,-1.3544368071660264,-0.6806761773662737
26.0,-3.3943176997855122,-1.3544368071660264,-0.6806761773662737
27.0,-4.0742685169508235,-1.3544368071660264,-0.6806761773662737
28.0,-4.754219334116193,-1.3544368071660264,-0.6806761773662737
