x,z,translation,rotation
0.0,-0.000788586595045536,-1.3602823859137128,-0.6765021460860662
1.0,0.005875641380798199,-1.3602823859137128,-0.6765021460860662
2.0,-0.0023018016198119214,-1.3602823859137128,-0.6765021460860662
3.0,-0.014117565606873082,-1.3602823859137128,-0.6765021460860662
4.0,0.006600020528314651,-1.3602823859137128,-0.6765021460860662
5.0,0.13122643537676557,-1.3602823859137128,-0.6765021460860662
6.0,0.4293781467390413,-1.3602823859137128,-0.6765021460860662
7.0,0.9168268895988073,-1.3602823859137128,-0.6765021460860662
8.0,1.5527563815004433,-1.3602823859137128,-0.6765021460860662
9.0,2.2419715835919707,-1.3602823859137128,-0.6765021460860662
10.0,2.881301698417517,-1.3602823859137128,-0.6765021460860662
11.0,3.4052984133550517,-1.3602823859137128,-0.6765021460860662
12.0,3.7778359215504813,-1.3602823859137128,-0.6765021460860662
13.0,3.9809567913842248,-1.3602823859137128,-0.6765021460860662
14.0,3.9784939011985165,-1.3602823859137128,-0.6765021460860662
15.0,3.718401860726275,-1.3602823859137128,-0.6765021460860662
16.0,3.2011701105453905,-1.3602823859137128,-0.6765021460860662
17.0,2.599009833687658,-1.3602823859137128,-0.6765021460860662
18.0,2.0234388069422153,-1.3602823859137128,-0.6765021460860662
19.0,1.3466976233230372,-1.3602823859137128,-0.6765021460860662
20.0,0.6699564397038424,-1.3602823859137128,-0.6765021460860662
21.0,-0.006784743915367425,-1.3602823859137128,-0.6765021460860662
22.0,-0.6835259275345222,-1.3602823859137128,-0.6765021460860662
23.0,-1.3602671111537052,-1.3602823859137128,-0.6765021460860662
24.0,-2.0370082947728836,-1.3602823859137128,-0.6765021460860662
25.0,-2.7137494783920486,-1.3602823859137128,-0.6765021460860662
26.0,-3.390490662011229,-1.3602823859137128,-0.6765021460860662
27.0,-4.067231845630395,-1.3602823859137128,-0.6765021460860662
28.0,-4.743973029249601,-1.3602823859137128,-0.6765021460860662
