x,z,translation,rotation
0.0,-0.0003334243697195031,-1.3605780909558889,-0.6762912898981033
1.0,0.005852923522957149,-1.3605780909558889,-0.6762912898981033
2.0,-0.002778907807015916,-1.3605780909558889,-0.6762912898981033
3.0,-0.014512736854968445,-1.3605780909558889,-0.6762912898981033
4.0,0.006510910755201792,-1.3605780909558889,-0.6762912898981033
5.0,0.13171502287710293,-1.3605780909558889,-0.6762912898981033
6.0,0.43012100976829487,-1.3605780909558889,-0.6762912898981033
7.0,0.9167883614783263,-1.3605780909558889,-0.6762912898981033
8.0,1.5518434652217368,-1.3605780909558889,-0.6762912898981033
9.0,2.2411609854654757,-1.3605780909558889,-0.6762912898981033
10.0,2.88171013758886,-1.3605780909558889,-0.6762912898981033
11.0,3.40662395522456,-1.3605780909558889,-0.6762912898981033
12.0,3.7785123540890506,-1.3605780909558889,-0.6762912898981033
13.0,3.9799823758703883,-1.3605780909558889,-0.6762912898981033
14.0,3.976713296931459,-1.3605780909558889,-0.6762912898981033
15.0,3.7188539519567723,-1.3605780909558889,-0.6762912898981033
16.0,3.2040755752369163,-1.3605780909558889,-0.6762912898981033
17.0,2.601202103265056,-1.3605780909558889,-0.6762912898981033
18.0,2.022172460187874,-1.3605780909558889,-0.6762912898981033
19.0,1.345625740851377,-1.3605780909558889,-0.6762912898981033
20.0,0.6690790215148636,-1.3605780909558889,-0.6762912898981033
21.0,-0.007467697821663793,-1.3605780909558889,-0.6762912898981033
22.0,-0.684014417158136,-1.3605780909558889,-0.6762912898981033
23.0,-1.3605611364946366,-1.3605780909558889,-0.6762912898981033
24.0,-2.037107855831134,-1.3605780909558889,-0.6762912898981033
25.0,-2.7136545751676153,-1.3605780909558889,-0.6762912898981033
26.0,-3.3902012945041147,-1.3605780909558889,-0.6762912898981033
27.0,-4.0667480138406,-1.3605780909558889,-0.6762912898981033
28.0,-4.7432947331771205,-1.3605780909558889,-0.6762912898981033
