x,z,translation,rotation
0.0,0.012959307297947635,-1.351672370639747,-0.682570502978808
1.0,0.00885682302503516,-1.351672370639747,-0.682570502978808
2.0,-0.009816768827237383,-1.351672370639747,-0.682570502978808
3.0,-0.029461229301610176,-1.351672370639747,-0.682570502978808
4.0,-0.005065446483082807,-1.351672370639747,-0.682570502978808
5.0,0.13204457765349004,-1.351672370639747,-0.682570502978808
6.0,0.44505043028179975,-1.351672370639747,-0.682570502978808
7.0,0.9391959322162017,-1.351672370639747,-0.682570502978808
8.0,1.5607884849936147,-1.351672370639747,-0.682570502978808
9.0,2.222191876142746,-1.351672370639747,-0.682570502978808
10.0,2.8454114692915713,-1.351672370639747,-0.682570502978808
11.0,3.3884308347731005,-1.351672370639747,-0.682570502978808
12.0,3.804644383252168,-1.351672370639747,-0.682570502978808
13.0,4.033476676521072,-1.351672370639747,-0.682570502978808
14.0,3.9966537796800066,-1.351672370639747,-0.682570502978808
15.0,3.6589775329859258,-1.351672370639747,-0.682570502978808
16.0,3.105140716958277,-1.351672370639747,-0.682570502978808
17.0,2.5445392117515073,-1.351672370639747,-0.682570502978808
18.0,2.052577884636147,-1.351672370639747,-0.682570502978808
19.0,1.3717141584926802,-1.351672370639747,-0.682570502978808
20.0,0.6908504323491929,-1.351672370639747,-0.682570502978808
21.0,0.009986706205687524,-1.351672370639747,-0.682570502978808
22.0,-0.6708770199377599,-1.351672370639747,-0.682570502978808
23.0,-1.351740746081236,-1.351672370639747,-0.682570502978808
24.0,-2.0326044722247136,-1.351672370639747,-0.682570502978808
25.0,-2.7134681983681657,-1.351672370639747,-0.682570502978808
26.0,-3.394331924511649,-1.351672370639747,-0.682570502978808
27.0,-4.075195650655086,-1.351672370639747,-0.682570502978808
28.0,-4.756059376798585,-1.351672370639747,-0.682570502978808
