x,z,translation,rotation
0.0,0.02061037307353184,-1.3486858521785912,-0.6846667648774213
1.0,0.007521626030350085,-1.3486858521785912,-0.6846667648774213
2.0,-0.01723578675291528,-1.3486858521785912,-0.6846667648774213
3.0,-0.03653989200323828,-1.3486858521785912,-0.6846667648774213
4.0,-0.005896082589805129,-1.3486858521785912,-0.6846667648774213
5.0,0.13970925783965357,-1.3486858521785912,-0.6846667648774213
6.0,0.4561630458600555,-1.3486858521785912,-0.6846667648774213
7.0,0.943732444022654,-1.3486858521785912,-0.6846667648774213
8.0,1.5526166412010582,-1.3486858521785912,-0.6846667648774213
9.0,2.2058390931236156,-1.3486858521785912,-0.6846667648774213
10.0,2.8347073004697947,-1.3486858521785912,-0.6846667648774213
11.0,3.3952267304637114,-1.3486858521785912,-0.6846667648774213
12.0,3.826708907704183,-1.3486858521785912,-0.6846667648774213
13.0,4.0526452668970325,-1.3486858521785912,-0.6846667648774213
14.0,3.9889297995875648,-1.3486858521785912,-0.6846667648774213
15.0,3.6269637389134495,-1.3486858521785912,-0.6846667648774213
16.0,3.0717734612946996,-1.3486858521785912,-0.6846667648774213
17.0,2.531112062746746,-1.3486858521785912,-0.6846667648774213
18.0,2.064019970261725,-1.3486858521785912,-0.6846667648774213
19.0,1.381462085521601,-1.3486858521785912,-0.6846667648774213
20.0,0.6989042007814557,-1.3486858521785912,-0.6846667648774213
21.0,0.016346316041292427,-1.3486858521785912,-0.6846667648774213
22.0,-0.666211568698813,-1.3486858521785912,-0.6846667648774213
23.0,-1.3487694534389476,-1.3486858521785912,-0.6846667648774213
24.0,-2.031327338179085,-1.3486858521785912,-0.6846667648774213
25.0,-2.7138852229191937,-1.3486858521785912,-0.6846667648774213
26.0,-3.396443107659339,-1.3486858521785912,-0.6846667648774213
27.0,-4.0790009923994335,-1.3486858521785912,-0.6846667648774213
28.0,-4.761558877139587,-1.3486858521785912,-0.6846667648774213
