x,z,translation,rotation
0.0,-0.0001435565709808432,-1.360706606854465,-0.6761979654151573
1.0,0.005857380331347364,-1.360706606854465,-0.6761979654151573
2.0,-0.0029732338054010827,-1.360706606854465,-0.6761979654151573
3.0,-0.014691442663037306,-1.360706606854465,-0.6761979654151573
4.0,0.006447903245411456,-1.360706606854465,-0.6761979654151573
5.0,0.13191248043240608,-1.360706606854465,-0.6761979654151573
6.0,0.43046127311151616,-1.360706606854465,-0.6761979654151573
7.0,0.9168031989568254,-1.360706606854465,-0.6761979654151573
8.0,1.5514568267487587,-1.360706606854465,-0.6761979654151573
9.0,2.24078243813163,-1.360706606854465,-0.6761979654151573
10.0,2.881852434187556,-1.360706606854465,-0.6761979654151573
11.0,3.407197732046297,-1.360706606854465,-0.6761979654151573
12.0,3.778839988736991,-1.360706606854465,-0.6761979654151573
13.0,3.9795932749733556,-1.360706606854465,-0.6761979654151573
14.0,3.975922585242261,-1.360706606854465,-0.6761979654151573
15.0,3.7190096092142597,-1.360706606854465,-0.6761979654151573
16.0,3.2053300892847223,-1.360706606854465,-0.6761979654151573
17.0,2.602171621627442,-1.360706606854465,-0.6761979654151573
18.0,2.0216246943026492,-1.360706606854465,-0.6761979654151573
19.0,1.34516201887059,-1.360706606854465,-0.6761979654151573
20.0,0.6686993434385136,-1.360706606854465,-0.6761979654151573
21.0,-0.007763331993576837,-1.360706606854465,-0.6761979654151573
22.0,-0.684226007425612,-1.360706606854465,-0.6761979654151573
23.0,-1.3606886828576752,-1.360706606854465,-0.6761979654151573
24.0,-2.0371513582897367,-1.360706606854465,-0.6761979654151573
25.0,-2.713614033721781,-1.360706606854465,-0.6761979654151573
26.0,-3.390076709153843,-1.360706606854465,-0.6761979654151573
27.0,-4.066539384585892,-1.360706606854465,-0.6761979654151573
28.0,-4.743002060017975,-1.360706606854465,-0.6761979654151573
