x,z,translation,rotation
0.0,0.025341687589403875,-1.3442092110083885,-0.6850807467026174
1.0,0.003823124481968103,-1.3442092110083885,-0.6850807467026174
2.0,-0.024841811571534502,-1.3442092110083885,-0.6850807467026174
3.0,-0.04028457044784079,-1.3442092110083885,-0.6850807467026174
4.0,-0.0007707397336933667,-1.3442092110083885,-0.6850807467026174
5.0,0.15260681955644256,-1.3442092110083885,-0.6850807467026174
6.0,0.46683278309904247,-1.3442092110083885,-0.6850807467026174
7.0,0.9401343381232742,-1.3442092110083885,-0.6850807467026174
8.0,1.5328226251441894,-1.3442092110083885,-0.6850807467026174
9.0,2.1830377499251012,-1.3442092110083885,-0.6850807467026174
10.0,2.8298591913442084,-1.3442092110083885,-0.6850807467026174
11.0,3.418919704466981,-1.3442092110083885,-0.6850807467026174
12.0,3.866121376889233,-1.3442092110083885,-0.6850807467026174
13.0,4.075343256079302,-1.3442092110083885,-0.6850807467026174
14.0,3.961529248403542,-1.3442092110083885,-0.6850807467026174
15.0,3.5731576465024077,-1.3442092110083885,-0.6850807467026174
16.0,3.028467392693546,-1.3442092110083885,-0.6850807467026174
17.0,2.52517910917613,-1.3442092110083885,-0.6850807467026174
18.0,2.0963637600183582,-1.3442092110083885,-0.6850807467026174
19.0,1.4083069236614478,-1.3442092110083885,-0.6850807467026174
20.0,0.7202500873045238,-1.3442092110083885,-0.6850807467026174
21.0,0.03219325094757846,-1.3442092110083885,-0.6850807467026174
22.0,-0.6558635854093078,-1.3442092110083885,-0.6850807467026174
23.0,-1.3439204217662237,-1.3442092110083885,-0.6850807467026174
24.0,-2.0319772581231423,-1.3442092110083885,-0.6850807467026174
25.0,-2.720034094480031,-1.3442092110083885,-0.6850807467026174
26.0,-3.4080909308369565,-1.3442092110083885,-0.6850807467026174
27.0,-4.096147767193834,-1.3442092110083885,-0.6850807467026174
28.0,-4.784204603550769,-1.3442092110083885,-0.6850807467026174
