x,z,translation,rotation
0.0,0.01050079805700484,-1.3279400016938563,-0.6907397310947745
1.0,-0.012248872620624487,-1.3279400016938563,-0.6907397310947745
2.0,-0.03416188419883509,-1.3279400016938563,-0.6907397310947745
3.0,-0.03403151857472325,-1.3279400016938563,-0.6907397310947745
4.0,0.022327555922762955,-1.3279400016938563,-0.6907397310947745
5.0,0.18352385238055846,-1.3279400016938563,-0.6907397310947745
6.0,0.4874674075500773,-1.3279400016938563,-0.6907397310947745
7.0,0.9410664178545509,-1.3279400016938563,-0.6907397310947745
8.0,1.5257001443393643,-1.3279400016938563,-0.6907397310947745
9.0,2.193796878430328,-1.3279400016938563,-0.6907397310947745
10.0,2.8735748629749835,-1.3279400016938563,-0.6907397310947745
11.0,3.470992364804232,-1.3279400016938563,-0.6907397310947745
12.0,3.8625238938772792,-1.3279400016938563,-0.6907397310947745
13.0,3.9436488637999934,-1.3279400016938563,-0.6907397310947745
14.0,3.6658207913899155,-1.3279400016938563,-0.6907397310947745
15.0,3.290898857029832,-1.3279400016938563,-0.6907397310947745
16.0,2.8560136833736474,-1.3279400016938563,-0.6907397310947745
17.0,2.495602647840847,-1.3279400016938563,-0.6907397310947745
18.0,2.175890121345046,-1.3279400016938563,-0.6907397310947745
19.0,1.4753179108224064,-1.3279400016938563,-0.6907397310947745
20.0,0.7747457002997564,-1.3279400016938563,-0.6907397310947745
21.0,0.07417348977708352,-1.3279400016938563,-0.6907397310947745
22.0,-0.6263987207455286,-1.3279400016938563,-0.6907397310947745
23.0,-1.3269709312681712,-1.3279400016938563,-0.6907397310947745
24.0,-2.0275431417908165,-1.3279400016938563,-0.6907397310947745
25.0,-2.7281153523134303,-1.3279400016938563,-0.6907397310947745
26.0,-3.428687562836077,-1.3279400016938563,-0.6907397310947745
27.0,-4.129259773358688,-1.3279400016938563,-0.6907397310947745
28.0,-4.82983198388135,-1.3279400016938563,-0.6907397310947745
