x,z,translation,rotation
0.0,-0.0008593261219637905,-1.3605260269318804,-0.67677827340796
1.0,0.005882880419975284,-1.3605260269318804,-0.67677827340796
2.0,-0.002226171681438063,-1.3605260269318804,-0.67677827340796
3.0,-0.01405981201005238,-1.3605260269318804,-0.67677827340796
4.0,0.006606995850835683,-1.3605260269318804,-0.67677827340796
5.0,0.13114827405850513,-1.3605260269318804,-0.67677827340796
6.0,0.42926996757765784,-1.3605260269318804,-0.67677827340796
7.0,0.9168415799983904,-1.3605260269318804,-0.67677827340796
8.0,1.5528983190297907,-1.3605260269318804,-0.67677827340796
9.0,2.2420877227825793,-1.3605260269318804,-0.67677827340796
10.0,2.881229122615008,-1.3605260269318804,-0.67677827340796
11.0,3.405094583780027,-1.3605260269318804,-0.67677827340796
12.0,3.777740714226676,-1.3605260269318804,-0.67677827340796
13.0,3.981113073028284,-1.3605260269318804,-0.67677827340796
14.0,3.978757884166923,-1.3605260269318804,-0.67677827340796
15.0,3.7174586178291094,-1.3605260269318804,-0.67677827340796
16.0,3.199195224594218,-1.3605260269318804,-0.67677827340796
17.0,2.5966795989889118,-1.3605260269318804,-0.67677827340796
18.0,2.021355812457835,-1.3605260269318804,-0.67677827340796
19.0,1.3449708376382536,-1.3605260269318804,-0.67677827340796
20.0,0.6685858628186545,-1.3605260269318804,-0.67677827340796
21.0,-0.007799112000959174,-1.3605260269318804,-0.67677827340796
22.0,-0.684184086820518,-1.3605260269318804,-0.67677827340796
23.0,-1.360569061640105,-1.3605260269318804,-0.67677827340796
24.0,-2.0369540364596874,-1.3605260269318804,-0.67677827340796
25.0,-2.713339011279256,-1.3605260269318804,-0.67677827340796
26.0,-3.389723986098841,-1.3605260269318804,-0.67677827340796
27.0,-4.06610896091841,-1.3605260269318804,-0.67677827340796
28.0,-4.742493935738023,-1.3605260269318804,-0.67677827340796
