x,z,translation,rotation
0.0,-0.0019148975271271972,-1.3595078951700768,-0.6772361645805407
1.0,0.00610607583247187,-1.3595078951700768,-0.6772361645805407
2.0,-0.0010319620764847996,-1.3595078951700768,-0.6772361645805407
3.0,-0.01330864526732852,-1.3595078951700768,-0.6772361645805407
4.0,0.006494904748314386,-1.3595078951700768,-0.6772361645805407
5.0,0.1298675976322658,-1.3595078951700768,-0.6772361645805407
6.0,0.42781795112211385,-1.3595078951700768,-0.6772361645805407
7.0,0.9173734067772573,-1.3595078951700768,-0.6772361645805407
8.0,1.5551513559414927,-1.3595078951700768,-0.6772361645805407
9.0,2.2435948667964483,-1.3595078951700768,-0.6772361645805407
10.0,2.8797584568985055,-1.3595078951700768,-0.6772361645805407
11.0,3.4019324156733086,-1.3595078951700768,-0.6772361645805407
12.0,3.7766394316697043,-1.3595078951700768,-0.6772361645805407
13.0,3.9839409532381813,-1.3595078951700768,-0.6772361645805407
14.0,3.9827742219265487,-1.3595078951700768,-0.6772361645805407
15.0,3.715845957334837,-1.3595078951700768,-0.6772361645805407
16.0,3.1921966950315155,-1.3595078951700768,-0.6772361645805407
17.0,2.5918357181724194,-1.3595078951700768,-0.6772361645805407
18.0,2.0247616567578133,-1.3595078951700768,-0.6772361645805407
19.0,1.3479046762768565,-1.3595078951700768,-0.6772361645805407
20.0,0.6710476957958791,-1.3595078951700768,-0.6772361645805407
21.0,-0.00580928468511227,-1.3595078951700768,-0.6772361645805407
22.0,-0.6826662651660482,-1.3595078951700768,-0.6772361645805407
23.0,-1.3595232456470125,-1.3595078951700768,-0.6772361645805407
24.0,-2.0363802261279735,-1.3595078951700768,-0.6772361645805407
25.0,-2.713237206608917,-1.3595078951700768,-0.6772361645805407
26.0,-3.3900941870898826,-1.3595078951700768,-0.6772361645805407
27.0,-4.0669511675708225,-1.3595078951700768,-0.6772361645805407
28.0,-4.743808148051819,-1.3595078951700768,-0.6772361645805407
