x,z,translation,rotation
0.0,-0.002693438622283466,-1.3587309550999447,-0.6777560994735427
1.0,0.006503466873975064,-1.3587309550999447,-0.6777560994735427
2.0,3.8704372624390695e-05,-1.3587309550999447,-0.6777560994735427
3.0,-0.012967583251375515,-1.3587309550999447,-0.6777560994735427
4.0,0.005960378288548994,-1.3587309550999447,-0.6777560994735427
5.0,0.1285620780649845,-1.3587309550999447,-0.6777560994735427
6.0,0.42690321946751314,-1.3587309550999447,-0.6777560994735427
7.0,0.9185220252618786,-1.3587309550999447,-0.6777560994735427
8.0,1.5574574029415835,-1.3587309550999447,-0.6777560994735427
9.0,2.2444532397021955,-1.3587309550999447,-0.6777560994735427
10.0,2.8775468347276214,-1.3587309550999447,-0.6777560994735427
11.0,3.398725777473202,-1.3587309550999447,-0.6777560994735427
12.0,3.7762843660388437,-1.3587309550999447,-0.6777560994735427
13.0,3.9875939731418018,-1.3587309550999447,-0.6777560994735427
14.0,3.9866042515085405,-1.3587309550999447,-0.6777560994735427
15.0,3.7132413583908237,-1.3587309550999447,-0.6777560994735427
16.0,3.184413904717491,-1.3587309550999447,-0.6777560994735427
17.0,2.5867982159314877,-1.3587309550999447,-0.6777560994735427
18.0,2.0282865658916087,-1.3587309550999447,-0.6777560994735427
19.0,1.3508802669925153,-1.3587309550999447,-0.6777560994735427
20.0,0.6734739680934017,-1.3587309550999447,-0.6777560994735427
21.0,-0.003932330805725984,-1.3587309550999447,-0.6777560994735427
22.0,-0.6813386297047976,-1.3587309550999447,-0.6777560994735427
23.0,-1.3587449286038975,-1.3587309550999447,-0.6777560994735427
24.0,-2.036151227502995,-1.3587309550999447,-0.6777560994735427
25.0,-2.713557526402073,-1.3587309550999447,-0.6777560994735427
26.0,-3.3909638253011742,-1.3587309550999447,-0.6777560994735427
27.0,-4.068370124200246,-1.3587309550999447,-0.6777560994735427
28.0,-4.745776423099382,-1.3587309550999447,-0.6777560994735427
