x,z,translation,rotation
0.0,-0.001004087411399483,-1.3563724387115617,-0.6787178220968338
1.0,0.007941641658935255,-1.3563724387115617,-0.6787178220968338
2.0,0.00015272633953163035,-1.3563724387115617,-0.6787178220968338
3.0,-0.01571791018667124,-1.3563724387115617,-0.6787178220968338
4.0,0.0024342614930107256,-1.3563724387115617,-0.6787178220968338
5.0,0.1265818542356921,-1.3563724387115617,-0.6787178220968338
6.0,0.428913575882369,-1.3563724387115617,-0.6787178220968338
7.0,0.9248311104363496,-1.3563724387115617,-0.6787178220968338
8.0,1.5623752042025492,-1.3563724387115617,-0.6787178220968338
9.0,2.2418340292880963,-1.3563724387115617,-0.6787178220968338
10.0,2.867729514331932,-1.3563724387115617,-0.6787178220968338
11.0,3.3912172924403903,-1.3563724387115617,-0.6787178220968338
12.0,3.780552548365123,-1.3563724387115617,-0.6787178220968338
13.0,4.001737770791369,-1.3563724387115617,-0.6787178220968338
14.0,3.9947577634399374,-1.3563724387115617,-0.6787178220968338
15.0,3.700934007302872,-1.3563724387115617,-0.6787178220968338
16.0,3.160563938560388,-1.3563724387115617,-0.6787178220968338
17.0,2.574206578535717,-1.3563724387115617,-0.6787178220968338
18.0,2.0405843364488727,-1.3563724387115617,-0.6787178220968338
19.0,1.361204161682867,-1.3563724387115617,-0.6787178220968338
20.0,0.6818239869168392,-1.3563724387115617,-0.6787178220968338
21.0,0.002443812150798006,-1.3563724387115617,-0.6787178220968338
22.0,-0.6769363626151882,-1.3563724387115617,-0.6787178220968338
23.0,-1.3563165373812025,-1.3563724387115617,-0.6787178220968338
24.0,-2.0356967121472147,-1.3563724387115617,-0.6787178220968338
25.0,-2.7150768869132076,-1.3563724387115617,-0.6787178220968338
26.0,-3.3944570616792236,-1.3563724387115617,-0.6787178220968338
27.0,-4.073837236445203,-1.3563724387115617,-0.6787178220968338
28.0,-4.753217411211249,-1.3563724387115617,-0.6787178220968338
