x,z,translation,rotation
0.0,-0.0027142969312194524,-1.3587221945645915,-0.6774221576242261
1.0,0.0065226962478771066,-1.3587221945645915,-0.6774221576242261
2.0,7.556745012718779e-05,-1.3587221945645915,-0.6774221576242261
3.0,-0.012966068286249638,-1.3587221945645915,-0.6774221576242261
4.0,0.005929005176475037,-1.3587221945645915,-0.6774221576242261
5.0,0.12851114056183272,-1.3587221945645915,-0.6774221576242261
6.0,0.4268811061709058,-1.3587221945645915,-0.6774221576242261
7.0,0.9185833103742997,-1.3587221945645915,-0.6774221576242261
8.0,1.5575504562559157,-1.3587221945645915,-0.6774221576242261
9.0,2.244470915599208,-1.3587221945645915,-0.6774221576242261
10.0,2.87743917677343,-1.3587221945645915,-0.6774221576242261
11.0,3.398595635908714,-1.3587221945645915,-0.6774221576242261
12.0,3.7762896767458485,-1.3587221945645915,-0.6774221576242261
13.0,3.987763970049942,-1.3587221945645915,-0.6774221576242261
14.0,3.986757116508766,-1.3587221945645915,-0.6774221576242261
15.0,3.7138141922052035,-1.3587221945645915,-0.6774221576242261
16.0,3.1853071307243397,-1.3587221945645915,-0.6774221576242261
17.0,2.5881714232587187,-1.3587221945645915,-0.6774221576242261
18.0,2.030197990042437,-1.3587221945645915,-0.6774221576242261
19.0,1.3524190049989588,-1.3587221945645915,-0.6774221576242261
20.0,0.6746400199554599,-1.3587221945645915,-0.6774221576242261
21.0,-0.003138965088052805,-1.3587221945645915,-0.6774221576242261
22.0,-0.6809179501315098,-1.3587221945645915,-0.6774221576242261
23.0,-1.3586969351749945,-1.3587221945645915,-0.6774221576242261
24.0,-2.036475920218477,-1.3587221945645915,-0.6774221576242261
25.0,-2.7142549052619396,-1.3587221945645915,-0.6774221576242261
26.0,-3.392033890305427,-1.3587221945645915,-0.6774221576242261
27.0,-4.069812875348883,-1.3587221945645915,-0.6774221576242261
28.0,-4.747591860392404,-1.3587221945645915,-0.6774221576242261
