x,z,translation,rotation
0.0,0.0032727159939952948,-1.3547047106092385,-0.6797977983687943
1.0,0.008665207925969616,-1.3547047106092385,-0.6797977983687943
2.0,-0.0024615084821696023,-1.3547047106092385,-0.6797977983687943
3.0,-0.0201712567915455,-1.3547047106092385,-0.6797977983687943
4.0,-0.0006794795145813129,-1.3547047106092385,-0.6797977983687943
5.0,0.12730339693899534,-1.3547047106092385,-0.6797977983687943
6.0,0.4336446602966034,-1.3547047106092385,-0.6797977983687943
7.0,0.9303501069877739,-1.3547047106092385,-0.6797977983687943
8.0,1.5634759992799834,-1.3547047106092385,-0.6797977983687943
9.0,2.2363318832882007,-1.3547047106092385,-0.6797977983687943
10.0,2.85958452696779,-1.3547047106092385,-0.6797977983687943
11.0,3.3883980872958617,-1.3547047106092385,-0.6797977983687943
12.0,3.7872946894600004,-1.3547047106092385,-0.6797977983687943
13.0,4.012933154356847,-1.3547047106092385,-0.6797977983687943
14.0,3.997411812816188,-1.3547047106092385,-0.6797977983687943
15.0,3.6887919616755873,-1.3547047106092385,-0.6797977983687943
16.0,3.1429643640924976,-1.3547047106092385,-0.6797977983687943
17.0,2.5657375882350624,-1.3547047106092385,-0.6797977983687943
18.0,2.0480056888559766,-1.3547047106092385,-0.6797977983687943
19.0,1.3674751820359492,-1.3547047106092385,-0.6797977983687943
20.0,0.6869446752158999,-1.3547047106092385,-0.6797977983687943
21.0,0.006414168395834655,-1.3547047106092385,-0.6797977983687943
22.0,-0.6741163384241745,-1.3547047106092385,-0.6797977983687943
23.0,-1.3546468452442124,-1.3547047106092385,-0.6797977983687943
24.0,-2.035177352064248,-1.3547047106092385,-0.6797977983687943
25.0,-2.7157078588842656,-1.3547047106092385,-0.6797977983687943
26.0,-3.3962383657043036,-1.3547047106092385,-0.6797977983687943
27.0,-4.076768872524309,-1.3547047106092385,-0.6797977983687943
28.0,-4.757299379344373,-1.3547047106092385,-0.6797977983687943
