x,z,translation,rotation
0.0,-0.0023401207682832922,-1.2611786375119352,-0.7581947416807948
1.0,0.0015870364080384051,-1.2611786375119352,-0.7581947416807948
2.0,0.01208313158612858,-1.2611786375119352,-0.7581947416807948
3.0,0.03602891741908934,-1.2611786375119352,-0.7581947416807948
4.0,0.0842529986148198,-1.2611786375119352,-0.7581947416807948
5.0,0.16863937184412892,-1.2611786375119352,-0.7581947416807948
6.0,0.29378105235100826,-1.2611786375119352,-0.7581947416807948
7.0,0.4587255262241019,-1.2611786375119352,-0.7581947416807948
8.0,0.6545514335397057,-1.2611786375119352,-0.7581947416807948
9.0,0.862062718775908,-1.2611786375119352,-0.7581947416807948
10.0,1.053120961034832,-1.2611786375119352,-0.7581947416807948
11.0,1.194126908684193,-1.2611786375119352,-0.7581947416807948
12.0,1.250068772080334,-1.2611786375119352,-0.7581947416807948
13.0,1.2009067641341509,-1.2611786375119352,-0.7581947416807948
14.0,1.0499325534283628,-1.2611786375119352,-0.7581947416807948
15.0,1.4794480182632412,-1.2611786375119352,-0.7581947416807948
16.0,1.7318494179442174,-1.2611786375119352,-0.7581947416807948
17.0,1.8231495163603735,-1.2611786375119352,-0.7581947416807948
18.0,1.725181380785496,-1.2611786375119352,-0.7581947416807948
19.0,1.1266514001410708,-1.2611786375119352,-0.7581947416807948
20.0,0.5281214194966136,-1.2611786375119352,-0.7581947416807948
21.0,-0.07040856114785754,-1.2611786375119352,-0.7581947416807948
22.0,-0.6689385417922828,-1.2611786375119352,-0.7581947416807948
23.0,-1.2674685224367315,-1.2611786375119352,-0.7581947416807948
24.0,-1.8659985030811765,-1.2611786375119352,-0.7581947416807948
25.0,-2.4645284837256227,-1.2611786375119352,-0.7581947416807948
26.0,-3.063058464370058,-1.2611786375119352,-0.7581947416807948
27.0,-3.6615884450144867,-1.2611786375119352,-0.7581947416807948
28.0,-4.260118425658964,-1.2611786375119352,-0.7581947416807948
