x,z,translation,rotation
0.0,0.0255241370381818,-1.3402741441129888,-0.6906835134402804
1.0,0.001341765958639073,-1.3402741441129888,-0.6906835134402804
2.0,-0.027408461603470748,-1.3402741441129888,-0.6906835134402804
3.0,-0.03952705172707701,-1.3402741441129888,-0.6906835134402804
4.0,0.004278298949744712,-1.3402741441129888,-0.6906835134402804
5.0,0.15920019124819879,-1.3402741441129888,-0.6906835134402804
6.0,0.46848275750339186,-1.3402741441129888,-0.6906835134402804
7.0,0.9322504916976028,-1.3402741441129888,-0.6906835134402804
8.0,1.5187656889035825,-1.3402741441129888,-0.6906835134402804
9.0,2.174058968697089,-1.3402741441129888,-0.6906835134402804
10.0,2.837671418133508,-1.3402741441129888,-0.6906835134402804
11.0,3.4442178196676387,-1.3402741441129888,-0.6906835134402804
12.0,3.8938744266249756,-1.3402741441129888,-0.6906835134402804
13.0,4.081282906043656,-1.3402741441129888,-0.6906835134402804
14.0,3.9261498237089945,-1.3402741441129888,-0.6906835134402804
15.0,3.5146731223662426,-1.3402741441129888,-0.6906835134402804
16.0,2.976990693319287,-1.3402741441129888,-0.6906835134402804
17.0,2.498918191771402,-1.3402741441129888,-0.6906835134402804
18.0,2.094775947916017,-1.3402741441129888,-0.6906835134402804
19.0,1.4077378217766254,-1.3402741441129888,-0.6906835134402804
20.0,0.72069969563722,-1.3402741441129888,-0.6906835134402804
21.0,0.033661569497792476,-1.3402741441129888,-0.6906835134402804
22.0,-0.6533765566415747,-1.3402741441129888,-0.6906835134402804
23.0,-1.3404146827809726,-1.3402741441129888,-0.6906835134402804
24.0,-2.0274528089203745,-1.3402741441129888,-0.6906835134402804
25.0,-2.7144909350597435,-1.3402741441129888,-0.6906835134402804
26.0,-3.40152906119915,-1.3402741441129888,-0.6906835134402804
27.0,-4.08856718733851,-1.3402741441129888,-0.6906835134402804
28.0,-4.775605313477927,-1.3402741441129888,-0.6906835134402804
